TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 6:40:00 AM,01ACNPC_G01,N,N,N,2986.4445,2986.4445,2735.8405,2986.4445,2986.4445,
1/19/2025 6:40:00 AM,01AEC_L01,N,N,N,2986.7418,2986.7418,2657.4727,2986.7418,2986.7418,
1/19/2025 6:40:00 AM,01AMBUK_SS,N,N,N,2989.7145,2989.7145,2657.4727,2989.7145,2989.7145,
1/19/2025 6:40:00 AM,01AMBUK_T1L1,N,N,N,2989.7145,2989.7145,2657.4727,2989.7145,2989.7145,
1/19/2025 6:40:00 AM,01AMBUK_U01,N,N,N,2989.7145,2989.7145,2832.6888,2989.7145,2989.7145,
1/19/2025 6:40:00 AM,01AMBUK_U02,N,N,N,2989.7145,2989.7145,2790.9564,2989.7145,2989.7145,
1/19/2025 6:40:00 AM,01AMBUK_U03,N,N,N,2989.7145,2989.7145,2781.1095,2989.7145,2989.7145,
1/19/2025 6:40:00 AM,01AMPHAW_G01,N,N,N,2994.1737,2994.1737,2841.3430,2994.1737,2994.1737,
1/19/2025 6:40:00 AM,01ANDA_G01,N,N,N,2986.7418,2986.7418,2764.3726,2986.7418,2986.7418,
1/19/2025 6:40:00 AM,01ANGAT_A,N,N,N,2969.2024,2969.2024,2793.2661,2969.2024,2969.2024,
1/19/2025 6:40:00 AM,01ANGAT_M,N,N,N,2974.2561,2974.2561,3000.09,2974.2561,2974.2561,
1/19/2025 6:40:00 AM,01ANGAT_SS,N,N,N,2972.7698,2972.7698,2657.4727,2972.7698,2972.7698,
1/19/2025 6:40:00 AM,01ANGAT_T5L1,N,N,N,2972.7698,2972.7698,2657.4727,2972.7698,2972.7698,
1/19/2025 6:40:00 AM,01APEC_G01,N,N,N,2986.7418,2986.7418,2897.2353,2986.7418,2986.7418,
1/19/2025 6:40:00 AM,01ARAYSOL_G01,N,N,N,2986.7418,2986.7418,2814.7547,2986.7418,2986.7418,
1/19/2025 6:40:00 AM,01ARAYSOL_G02,N,N,N,2986.7418,2986.7418,2816.5117,2986.7418,2986.7418,
1/19/2025 6:40:00 AM,01ARESOL_G01,N,N,N,2986.1472,2986.1472,2817.3776,2986.1472,2986.1472,
1/19/2025 6:40:00 AM,01ARMSOL_G01,N,N,N,2986.4445,2986.4445,2808.7795,2986.4445,2986.4445,
1/19/2025 6:40:00 AM,01BAKSIP_G01,N,N,N,2994.1737,2994.1737,2817.4476,2994.1737,2994.1737,
1/19/2025 6:40:00 AM,01BAKUN_G01,N,N,N,2995.9574,2995.9574,2780.6458,2995.9574,2995.9574,
1/19/2025 6:40:00 AM,01BAKUN_SS,N,N,N,2995.9574,2995.9574,2657.4727,2995.9574,2995.9574,
1/19/2025 6:40:00 AM,01BALNEO_L01,N,N,N,2972.7698,2972.7698,2657.4727,2972.7698,2972.7698,
1/19/2025 6:40:00 AM,01BALNEO_L02,N,N,N,2943.3393,2943.3393,2657.4727,2943.3393,2943.3393,
1/19/2025 6:40:00 AM,01BALNEO_SS,N,N,N,2942.1502,2942.1502,2657.4727,2942.1502,2942.1502,
1/19/2025 6:40:00 AM,01BALSIK_SS,N,N,N,2922.2327,2922.2327,2657.4727,2922.2327,2922.2327,
1/19/2025 6:40:00 AM,01BALWIND_G01,N,N,N,2977.2289,2977.2289,2765.2098,2977.2289,2977.2289,
1/19/2025 6:40:00 AM,01BANTAY_SS,N,N,N,3034.6034,3034.6034,2657.4727,3034.6034,3034.6034,
1/19/2025 6:40:00 AM,01BATAAN_SS,N,N,N,2890.7213,2890.7213,2657.4727,2890.7213,2890.7213,
1/19/2025 6:40:00 AM,01BAUANG_GS1,N,N,N,2982.5799,2982.5799,2796.7042,2982.5799,2982.5799,
1/19/2025 6:40:00 AM,01BAUANG_GS2,N,N,N,2982.5799,2982.5799,2796.7042,2982.5799,2982.5799,
1/19/2025 6:40:00 AM,01BAUANG_GS3,N,N,N,2982.5799,2982.5799,2796.7042,2982.5799,2982.5799,
1/19/2025 6:40:00 AM,01BAUANG_SS,N,N,N,2988.2282,2988.2282,2657.4727,2988.2282,2988.2282,
1/19/2025 6:40:00 AM,01BAUAN_T1L1,N,N,N,2988.2282,2988.2282,2657.4727,2988.2282,2988.2282,
1/19/2025 6:40:00 AM,01BAUAN_T1L2,N,N,N,2988.2282,2988.2282,2657.4727,2988.2282,2988.2282,
1/19/2025 6:40:00 AM,01BAUAN_T1L3,N,N,N,2988.2282,2988.2282,2657.4727,2988.2282,2988.2282,
1/19/2025 6:40:00 AM,01BAUAN_T2L1,N,N,N,2988.2282,2988.2282,2657.4727,2988.2282,2988.2282,
1/19/2025 6:40:00 AM,01BAUAN_T2L2,N,N,N,2988.2282,2988.2282,2657.4727,2988.2282,2988.2282,
1/19/2025 6:40:00 AM,01BCNOT_SS,N,N,N,2998.0383,2998.0383,2657.4727,2998.0383,2998.0383,
1/19/2025 6:40:00 AM,01BCNOT_T1L1,N,N,N,2998.0383,2998.0383,2657.4727,2998.0383,2998.0383,
1/19/2025 6:40:00 AM,01BCNOT_T1L2,N,N,N,2998.0383,2998.0383,2657.4727,2998.0383,2998.0383,
1/19/2025 6:40:00 AM,01BINENG_G01,N,N,N,2994.1737,2994.1737,2816.6260,2994.1737,2994.1737,
1/19/2025 6:40:00 AM,01BINGA_SS,N,N,N,2986.4445,2986.4445,2657.4727,2986.4445,2986.4445,
1/19/2025 6:40:00 AM,01BINGA_T1L1,N,N,N,2986.4445,2986.4445,2657.4727,2986.4445,2986.4445,
1/19/2025 6:40:00 AM,01BINGA_U01,N,N,N,2986.4445,2986.4445,2729.2451,2986.4445,2986.4445,
1/19/2025 6:40:00 AM,01BINGA_U02,N,N,N,2986.4445,2986.4445,2853.3670,2986.4445,2986.4445,
1/19/2025 6:40:00 AM,01BINGA_U03,N,N,N,2986.4445,2986.4445,2728.6874,2986.4445,2986.4445,
1/19/2025 6:40:00 AM,01BINGA_U04,N,N,N,2986.4445,2986.4445,2728.4115,2986.4445,2986.4445,
1/19/2025 6:40:00 AM,01BNTAY_T1L1,N,N,N,3034.6034,3034.6034,2657.4727,3034.6034,3034.6034,
1/19/2025 6:40:00 AM,01BNTAY_T1L2,N,N,N,3034.6034,3034.6034,2657.4727,3034.6034,3034.6034,
1/19/2025 6:40:00 AM,01BNTAY_T1L3,N,N,N,3034.6034,3034.6034,2657.4727,3034.6034,3034.6034,
1/19/2025 6:40:00 AM,01BONGSOL_G01,N,N,N,3010.5239,3010.5239,2849.9393,3010.5239,3010.5239,
1/19/2025 6:40:00 AM,01BOSUNG_G01,N,N,N,3007.5512,3007.5512,2683.4677,3007.5512,3007.5512,
1/19/2025 6:40:00 AM,01BOTOLAN_SS,N,N,N,2939.4747,2939.4747,2657.4727,2939.4747,2939.4747,
1/19/2025 6:40:00 AM,01BOTOL_T1L1,N,N,N,2942.4475,2942.4475,2657.4727,2942.4475,2942.4475,
