TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/19/2025 10:10:00 AM,01ACNPC_G01,N,N,N,3109.3533,3109.3533,2476.3916,3109.3533,3109.3533,
1/19/2025 10:10:00 AM,01AEC_L01,N,N,N,3116.5763,3116.5763,1818.0845,3116.5763,3116.5763,
1/19/2025 10:10:00 AM,01AMBUK_SS,N,N,N,3139.5016,3139.5016,1818.0845,3139.5016,3139.5016,
1/19/2025 10:10:00 AM,01AMBUK_T1L1,N,N,N,3139.5016,3139.5016,1818.0845,3139.5016,3139.5016,
1/19/2025 10:10:00 AM,01AMBUK_U01,N,N,N,3139.5016,3139.5016,2745.5037,3139.5016,3139.5016,
1/19/2025 10:10:00 AM,01AMBUK_U02,N,N,N,3139.5016,3139.5016,1181.3326,3139.5016,3139.5016,
1/19/2025 10:10:00 AM,01AMBUK_U03,N,N,N,3139.5016,3139.5016,2744.9392,3139.5016,3139.5016,
1/19/2025 10:10:00 AM,01AMPHAW_G01,N,N,N,3135.7331,3135.7331,1610.8622,3135.7331,3135.7331,
1/19/2025 10:10:00 AM,01ANDA_G01,N,N,N,3116.5763,3116.5763,2445.5267,3116.5763,3116.5763,
1/19/2025 10:10:00 AM,01ANGAT_A,N,N,N,3126.6258,3126.6258,1836.4230,3126.6258,3126.6258,
1/19/2025 10:10:00 AM,01ANGAT_M,N,N,N,3132.5926,3132.5926,1849.0161,3132.5926,3132.5926,
1/19/2025 10:10:00 AM,01ANGAT_SS,N,N,N,3130.7083,3130.7083,1818.0845,3130.7083,3130.7083,
1/19/2025 10:10:00 AM,01ANGAT_T5L1,N,N,N,3140.4437,3140.4437,1818.0845,3140.4437,3140.4437,
1/19/2025 10:10:00 AM,01APEC_G01,N,N,N,3116.5763,3116.5763,1809.6060,3116.5763,3116.5763,
1/19/2025 10:10:00 AM,01ARAYSOL_G01,N,N,N,3116.5763,3116.5763,1811.6274,3116.5763,3116.5763,
1/19/2025 10:10:00 AM,01ARAYSOL_G02,N,N,N,3116.5763,3116.5763,1844.4925,3116.5763,3116.5763,
1/19/2025 10:10:00 AM,01ARESOL_G01,N,N,N,3109.3533,3109.3533,2642.7202,3109.3533,3109.3533,
1/19/2025 10:10:00 AM,01ARMSOL_G01,N,N,N,3109.3533,3109.3533,2122.1118,3109.3533,3109.3533,
1/19/2025 10:10:00 AM,01BAKSIP_G01,N,N,N,3135.7331,3135.7331,1848.8315,3135.7331,3135.7331,
1/19/2025 10:10:00 AM,01BAKUN_G01,N,N,N,3107.1550,3107.1550,1713.8466,3107.1550,3107.1550,
1/19/2025 10:10:00 AM,01BAKUN_SS,N,N,N,3107.1550,3107.1550,1818.0845,3107.1550,3107.1550,
1/19/2025 10:10:00 AM,01BALNEO_L01,N,N,N,3140.4437,3140.4437,1818.0845,3140.4437,3140.4437,
1/19/2025 10:10:00 AM,01BALNEO_L02,N,N,N,3072.6101,3072.6101,1818.0845,3072.6101,3072.6101,
1/19/2025 10:10:00 AM,01BALNEO_SS,N,N,N,3070.7259,3070.7259,1818.0845,3070.7259,3070.7259,
1/19/2025 10:10:00 AM,01BALSIK_SS,N,N,N,3069.7837,3069.7837,1818.0845,3069.7837,3069.7837,
1/19/2025 10:10:00 AM,01BALWIND_G01,N,N,N,3035.5529,3035.5529,1434.0958,3035.5529,3035.5529,
1/19/2025 10:10:00 AM,01BANTAY_SS,N,N,N,3096.1635,3096.1635,1818.0845,3096.1635,3096.1635,
1/19/2025 10:10:00 AM,01BATAAN_SS,N,N,N,3023.9333,3023.9333,1818.0845,3023.9333,3023.9333,
1/19/2025 10:10:00 AM,01BAUANG_GS1,N,N,N,3112.4938,3112.4938,1810.2306,3112.4938,3112.4938,
1/19/2025 10:10:00 AM,01BAUANG_GS2,N,N,N,3112.4938,3112.4938,1810.2927,3112.4938,3112.4938,
1/19/2025 10:10:00 AM,01BAUANG_GS3,N,N,N,3112.4938,3112.4938,1810.2927,3112.4938,3112.4938,
1/19/2025 10:10:00 AM,01BAUANG_SS,N,N,N,3118.1466,3118.1466,1818.0845,3118.1466,3118.1466,
1/19/2025 10:10:00 AM,01BAUAN_T1L1,N,N,N,3118.7747,3118.7747,1818.0845,3118.7747,3118.7747,
1/19/2025 10:10:00 AM,01BAUAN_T1L2,N,N,N,3118.7747,3118.7747,1818.0845,3118.7747,3118.7747,
1/19/2025 10:10:00 AM,01BAUAN_T1L3,N,N,N,3118.4606,3118.4606,1818.0845,3118.4606,3118.4606,
1/19/2025 10:10:00 AM,01BAUAN_T2L1,N,N,N,3118.7747,3118.7747,1818.0845,3118.7747,3118.7747,
1/19/2025 10:10:00 AM,01BAUAN_T2L2,N,N,N,3118.4606,3118.4606,1818.0845,3118.4606,3118.4606,
