TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 2:15:00 AM,01ACNPC_G01,N,N,N,2792.7733,2792.7733,3150.4618,2792.7733,2792.7733,
9/10/2024 2:15:00 AM,01AEC_L01,N,N,N,2790.5769,2790.5769,3068.4161,2790.5769,2790.5769,
9/10/2024 2:15:00 AM,01AMBUK_SS,N,N,N,2747.7463,2747.7463,3068.4161,2747.7463,2747.7463,
9/10/2024 2:15:00 AM,01AMBUK_T1L1,N,N,N,2747.7463,2747.7463,3068.4161,2747.7463,2747.7463,
9/10/2024 2:15:00 AM,01AMBUK_U01,N,N,N,2747.1972,2747.1972,2537.9849,2747.1972,2747.1972,
9/10/2024 2:15:00 AM,01AMBUK_U02,N,N,N,2747.1972,2747.1972,2624.9734,2747.1972,2747.1972,
9/10/2024 2:15:00 AM,01AMBUK_U03,N,N,N,2747.1972,2747.1972,2885.3652,2747.1972,2747.1972,
9/10/2024 2:15:00 AM,01AMPHAW_G01,N,N,N,2747.1972,2747.1972,2931.6853,2747.1972,2747.1972,
9/10/2024 2:15:00 AM,01ANDA_G01,N,N,N,2790.5769,2790.5769,3041.5545,2790.5769,2790.5769,
9/10/2024 2:15:00 AM,01ANGAT_A,N,N,N,2780.1438,2780.1438,3119.7197,2780.1438,2780.1438,
9/10/2024 2:15:00 AM,01ANGAT_M,N,N,N,2781.7911,2781.7911,3113.8597,2781.7911,2781.7911,
9/10/2024 2:15:00 AM,01ANGAT_SS,N,N,N,2781.7911,2781.7911,3068.4161,2781.7911,2781.7911,
9/10/2024 2:15:00 AM,01ANGAT_T5L1,N,N,N,2745.5499,2745.5499,3068.4161,2745.5499,2745.5499,
9/10/2024 2:15:00 AM,01APEC_G01,N,N,N,2790.5769,2790.5769,3407.7415,2790.5769,2790.5769,
9/10/2024 2:15:00 AM,01ARAYSOL_G01,N,N,N,2790.5769,2790.5769,3127.2598,2790.5769,2790.5769,
9/10/2024 2:15:00 AM,01ARAYSOL_G02,N,N,N,2790.5769,2790.5769,3127.2598,2790.5769,2790.5769,
9/10/2024 2:15:00 AM,01ARMSOL_G01,N,N,N,2792.7733,2792.7733,3356.8540,2792.7733,2792.7733,
9/10/2024 2:15:00 AM,01BAKSIP_G01,N,N,N,2747.1972,2747.1972,3084.5877,2747.1972,2747.1972,
9/10/2024 2:15:00 AM,01BAKUN_G01,N,N,N,2727.4292,2727.4292,3037.6102,2727.4292,2727.4292,
