TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 9:10:00 AM,01ACNPC_G01,N,N,N,1977.8465,1977.8465,2660.5172,1977.8465,1977.8465,
9/10/2024 9:10:00 AM,01AEC_L01,N,N,N,1978.4333,1978.4333,2621.5121,1978.4333,1978.4333,
9/10/2024 9:10:00 AM,01AMBUK_SS,N,N,N,1978.8245,1978.8245,2621.5121,1978.8245,1978.8245,
9/10/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,1978.8245,1978.8245,2621.5121,1978.8245,1978.8245,
9/10/2024 9:10:00 AM,01AMBUK_U01,N,N,N,1978.8245,1978.8245,2381.8751,1978.8245,1978.8245,
9/10/2024 9:10:00 AM,01AMBUK_U02,N,N,N,1978.8245,1978.8245,2353.6163,1978.8245,1978.8245,
9/10/2024 9:10:00 AM,01AMBUK_U03,N,N,N,1978.8245,1978.8245,2437.2251,1978.8245,1978.8245,
9/10/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,1973.3474,1973.3474,2455.2335,1973.3474,1973.3474,
9/10/2024 9:10:00 AM,01ANDA_G01,N,N,N,1978.4333,1978.4333,2576.3034,1978.4333,1978.4333,
9/10/2024 9:10:00 AM,01ANGAT_A,N,N,N,1983.7149,1983.7149,2681.2731,1983.7149,1983.7149,
9/10/2024 9:10:00 AM,01ANGAT_M,N,N,N,1984.8885,1984.8885,2678.4941,1984.8885,1984.8885,
9/10/2024 9:10:00 AM,01ANGAT_SS,N,N,N,1984.8885,1984.8885,2621.5121,1984.8885,1984.8885,
9/10/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,1956.1334,1956.1334,2621.5121,1956.1334,1956.1334,
9/10/2024 9:10:00 AM,01APEC_G01,N,N,N,1978.4333,1978.4333,2667.6452,1978.4333,1978.4333,
9/10/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,1978.4333,1978.4333,2847.1552,1978.4333,1978.4333,
9/10/2024 9:10:00 AM,01ARAYSOL_G02,N,N,N,1978.4333,1978.4333,2836.4737,1978.4333,1978.4333,
9/10/2024 9:10:00 AM,01ARMSOL_G01,N,N,N,1977.8465,1977.8465,2898.9237,1977.8465,1977.8465,
9/10/2024 9:10:00 AM,01BAKSIP_G01,N,N,N,1973.3474,1973.3474,2582.7060,1973.3474,1973.3474,
9/10/2024 9:10:00 AM,01BAKUN_G01,N,N,N,1935.3984,1935.3984,2488.2811,1935.3984,1935.3984,
9/10/2024 9:10:00 AM,01BAKUN_SS,N,N,N,1935.5940,1935.5940,2621.5121,1935.5940,1935.5940,
9/10/2024 9:10:00 AM,01BALNEO_L01,N,N,N,1949.2869,1949.2869,2621.5121,1949.2869,1949.2869,
9/10/2024 9:10:00 AM,01BALNEO_L02,N,N,N,1949.2869,1949.2869,2621.5121,1949.2869,1949.2869,
9/10/2024 9:10:00 AM,01BALNEO_SS,N,N,N,1945.9615,1945.9615,2621.5121,1945.9615,1945.9615,
9/10/2024 9:10:00 AM,01BALSIK_SS,N,N,N,1934.0291,1934.0291,2621.5121,1934.0291,1934.0291,
9/10/2024 9:10:00 AM,01BALWIND_G01,N,N,N,1956.1334,1956.1334,2386.0439,1956.1334,1956.1334,
9/10/2024 9:10:00 AM,01BANTAY_SS,N,N,N,1934.0291,1934.0291,2621.5121,1934.0291,1934.0291,
9/10/2024 9:10:00 AM,01BATAAN_SS,N,N,N,1887.6687,1887.6687,2621.5121,1887.6687,1887.6687,
9/10/2024 9:10:00 AM,01BAUANG_GS1,N,N,N,1959.4588,1959.4588,1865.8220,1959.4588,1959.4588,
9/10/2024 9:10:00 AM,01BAUANG_GS2,N,N,N,1959.4588,1959.4588,2623.8163,1959.4588,1959.4588,
9/10/2024 9:10:00 AM,01BAUANG_GS3,N,N,N,1959.4588,1959.4588,2623.8163,1959.4588,1959.4588,
9/10/2024 9:10:00 AM,01BAUANG_SS,N,N,N,1961.4149,1961.4149,2621.5121,1961.4149,1961.4149,
9/10/2024 9:10:00 AM,01BAUAN_T1L1,N,N,N,1962.0018,1962.0018,2621.5121,1962.0018,1962.0018,
9/10/2024 9:10:00 AM,01BAUAN_T1L2,N,N,N,1962.0018,1962.0018,2621.5121,1962.0018,1962.0018,
9/10/2024 9:10:00 AM,01BAUAN_T1L3,N,N,N,1962.0018,1962.0018,2621.5121,1962.0018,1962.0018,
9/10/2024 9:10:00 AM,01BAUAN_T2L1,N,N,N,1962.0018,1962.0018,2621.5121,1962.0018,1962.0018,
9/10/2024 9:10:00 AM,01BAUAN_T2L2,N,N,N,1961.6106,1961.6106,2621.5121,1961.6106,1961.6106,
9/10/2024 9:10:00 AM,01BCNOT_SS,N,N,N,1956.9158,1956.9158,2621.5121,1956.9158,1956.9158,
9/10/2024 9:10:00 AM,01BCNOT_T1L1,N,N,N,1956.9158,1956.9158,2621.5121,1956.9158,1956.9158,
9/10/2024 9:10:00 AM,01BCNOT_T1L2,N,N,N,1956.9158,1956.9158,2621.5121,1956.9158,1956.9158,
9/10/2024 9:10:00 AM,01BINENG_G01,N,N,N,1973.3474,1973.3474,2732.8148,1973.3474,1973.3474,
9/10/2024 9:10:00 AM,01BINGA_SS,N,N,N,1971.5868,1971.5868,2621.5121,1971.5868,1971.5868,
9/10/2024 9:10:00 AM,01BINGA_T1L1,N,N,N,1971.7825,1971.7825,2621.5121,1971.7825,1971.7825,
9/10/2024 9:10:00 AM,01BINGA_U01,N,N,N,1971,1971,2336.6070,1971,1971,
9/10/2024 9:10:00 AM,01BINGA_U02,N,N,N,1971.1956,1971.1956,2239.7048,1971.1956,1971.1956,
9/10/2024 9:10:00 AM,01BINGA_U03,N,N,N,1971,1971,1928.7852,1971,1971,
9/10/2024 9:10:00 AM,01BINGA_U04,N,N,N,1971.5868,1971.5868,2006.4084,1971.5868,1971.5868,
9/10/2024 9:10:00 AM,01BNTAY_T1L1,N,N,N,1934.0291,1934.0291,2621.5121,1934.0291,1934.0291,
9/10/2024 9:10:00 AM,01BNTAY_T1L2,N,N,N,1934.0291,1934.0291,2621.5121,1934.0291,1934.0291,
9/10/2024 9:10:00 AM,01BNTAY_T1L3,N,N,N,1934.0291,1934.0291,2621.5121,1934.0291,1934.0291,
9/10/2024 9:10:00 AM,01BOSUNG_G01,N,N,N,1909.9686,1909.9686,2860.9297,1909.9686,1909.9686,
9/10/2024 9:10:00 AM,01BOTOLAN_SS,N,N,N,1936.5721,1936.5721,2621.5121,1936.5721,1936.5721,
9/10/2024 9:10:00 AM,01BOTOL_T1L1,N,N,N,1937.9413,1937.9413,2621.5121,1937.9413,1937.9413,
9/10/2024 9:10:00 AM,01BOTOL_T1L2,N,N,N,1937.9413,1937.9413,2621.5121,1937.9413,1937.9413,
9/10/2024 9:10:00 AM,01BPC_T1L1,N,N,N,1887.6687,1887.6687,2621.5121,1887.6687,1887.6687,
9/10/2024 9:10:00 AM,01BPC_T2L2,N,N,N,1887.6687,1887.6687,2621.5121,1887.6687,1887.6687,
9/10/2024 9:10:00 AM,01BPPC_SS,N,N,N,1959.4588,1959.4588,2621.5121,1959.4588,1959.4588,
9/10/2024 9:10:00 AM,01BT2020_G01,N,N,N,1927.5738,1927.5738,2587.7696,1927.5738,1927.5738,
9/10/2024 9:10:00 AM,01BT2020_G02,N,N,N,1927.5738,1927.5738,2587.7696,1927.5738,1927.5738,
9/10/2024 9:10:00 AM,01BTNSOL_G01,N,N,N,1888.2556,1888.2556,2837.7076,1888.2556,1888.2556,
9/10/2024 9:10:00 AM,01BTPP_T3L1,N,N,N,1888.2556,1888.2556,2621.5121,1888.2556,1888.2556,
9/10/2024 9:10:00 AM,01BTPP_T3L2,N,N,N,1888.2556,1888.2556,2621.5121,1888.2556,1888.2556,
9/10/2024 9:10:00 AM,01BTPP_T3L3,N,N,N,1888.2556,1888.2556,2621.5121,1888.2556,1888.2556,
9/10/2024 9:10:00 AM,01BTPP_T3L4,N,N,N,1888.2556,1888.2556,2621.5121,1888.2556,1888.2556,
9/10/2024 9:10:00 AM,01BTPP_T3L5,N,N,N,1888.2556,1888.2556,2621.5121,1888.2556,1888.2556,
9/10/2024 9:10:00 AM,01BTPP_T4L1,N,N,N,1956.1334,1956.1334,2621.5121,1956.1334,1956.1334,
9/10/2024 9:10:00 AM,01BTSOLEN_BAT,N,N,N,1888.2556,1888.2556,2753.9537,1888.2556,1888.2556,
9/10/2024 9:10:00 AM,01BTSOLEN_G01,N,N,N,1888.2556,1888.2556,2753.9537,1888.2556,1888.2556,
9/10/2024 9:10:00 AM,01BULSOL_G01,N,N,N,1990.3657,1990.3657,2857.7285,1990.3657,1990.3657,
9/10/2024 9:10:00 AM,01BURGOS_G01,N,N,N,1899.0143,1899.0143,2276.2901,1899.0143,1899.0143,
9/10/2024 9:10:00 AM,01BURGOS_G02,N,N,N,1909.9686,1909.9686,2770.8915,1909.9686,1909.9686,
9/10/2024 9:10:00 AM,01BURGOS_G03,N,N,N,1909.9686,1909.9686,2732.7858,1909.9686,1909.9686,
9/10/2024 9:10:00 AM,01BURGOS_SS,N,N,N,1899.2099,1899.2099,2621.5121,1899.2099,1899.2099,
9/10/2024 9:10:00 AM,01BUTAO_G01,N,N,N,1964.1535,1964.1535,2633.0607,1964.1535,1964.1535,
9/10/2024 9:10:00 AM,01BYOMB_DID,N,N,N,2019.1209,2019.1209,2621.5121,2019.1209,2019.1209,
9/10/2024 9:10:00 AM,01BYOMB_SS,N,N,N,2018.7297,2018.7297,2621.5121,2018.7297,2018.7297,
9/10/2024 9:10:00 AM,01BYOMB_T1L1,N,N,N,2020.8814,2020.8814,2621.5121,2020.8814,2020.8814,
