TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 2:55:00 AM,01ACNPC_G01,N,N,N,2718.8659,2718.8659,3155.2254,2718.8659,2718.8659,
9/10/2024 2:55:00 AM,01AEC_L01,N,N,N,2716.4591,2716.4591,3110.5445,2716.4591,2716.4591,
9/10/2024 2:55:00 AM,01AMBUK_SS,N,N,N,2677.1483,2677.1483,3110.5445,2677.1483,2677.1483,
9/10/2024 2:55:00 AM,01AMBUK_T1L1,N,N,N,2677.1483,2677.1483,3110.5445,2677.1483,2677.1483,
9/10/2024 2:55:00 AM,01AMBUK_U01,N,N,N,2676.6134,2676.6134,2609.5256,2676.6134,2676.6134,
9/10/2024 2:55:00 AM,01AMBUK_U02,N,N,N,2676.6134,2676.6134,2935.6358,2676.6134,2676.6134,
9/10/2024 2:55:00 AM,01AMBUK_U03,N,N,N,2676.6134,2676.6134,2933.0745,2676.6134,2676.6134,
9/10/2024 2:55:00 AM,01AMPHAW_G01,N,N,N,2676.6134,2676.6134,2957.8891,2676.6134,2676.6134,
9/10/2024 2:55:00 AM,01ANDA_G01,N,N,N,2716.4591,2716.4591,3053.6790,2716.4591,2716.4591,
9/10/2024 2:55:00 AM,01ANGAT_A,N,N,N,2706.8320,2706.8320,3125.2548,2706.8320,2706.8320,
9/10/2024 2:55:00 AM,01ANGAT_M,N,N,N,2708.4365,2708.4365,3119.9386,2708.4365,2708.4365,
9/10/2024 2:55:00 AM,01ANGAT_SS,N,N,N,2708.4365,2708.4365,3110.5445,2708.4365,2708.4365,
9/10/2024 2:55:00 AM,01ANGAT_T5L1,N,N,N,2674.2066,2674.2066,3110.5445,2674.2066,2674.2066,
9/10/2024 2:55:00 AM,01APEC_G01,N,N,N,2716.4591,2716.4591,3170.0438,2716.4591,2716.4591,
9/10/2024 2:55:00 AM,01ARAYSOL_G01,N,N,N,2716.4591,2716.4591,3132.5351,2716.4591,2716.4591,
9/10/2024 2:55:00 AM,01ARAYSOL_G02,N,N,N,2716.4591,2716.4591,3132.5351,2716.4591,2716.4591,
9/10/2024 2:55:00 AM,01ARMSOL_G01,N,N,N,2718.8659,2718.8659,3375.0881,2718.8659,2718.8659,
9/10/2024 2:55:00 AM,01BAKSIP_G01,N,N,N,2676.6134,2676.6134,3087.2021,2676.6134,2676.6134,
9/10/2024 2:55:00 AM,01BAKUN_G01,N,N,N,2657.3591,2657.3591,3030.0408,2657.3591,2657.3591,
