TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 5:00:00 AM,01ACNPC_G01,N,N,N,2887.7827,2887.7827,3867.2020,2887.7827,2887.7827,
9/10/2024 5:00:00 AM,01AEC_L01,N,N,N,2886.0802,2886.0802,3778.8053,2886.0802,2886.0802,
9/10/2024 5:00:00 AM,01AMBUK_SS,N,N,N,2829.6128,2829.6128,3778.8053,2829.6128,2829.6128,
9/10/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,2829.6128,2829.6128,3778.8053,2829.6128,2829.6128,
9/10/2024 5:00:00 AM,01AMBUK_U01,N,N,N,2829.3290,2829.3290,3414.7576,2829.3290,2829.3290,
9/10/2024 5:00:00 AM,01AMBUK_U02,N,N,N,2829.3290,2829.3290,3881.2485,2829.3290,2829.3290,
9/10/2024 5:00:00 AM,01AMBUK_U03,N,N,N,2829.0453,2829.0453,3741.3468,2829.0453,2829.0453,
9/10/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,2834.4366,2834.4366,3597.1754,2834.4366,2834.4366,
9/10/2024 5:00:00 AM,01ANDA_G01,N,N,N,2886.0802,2886.0802,3827.8675,2886.0802,2886.0802,
9/10/2024 5:00:00 AM,01ANGAT_A,N,N,N,2875.5812,2875.5812,3828.5795,2875.5812,2875.5812,
9/10/2024 5:00:00 AM,01ANGAT_M,N,N,N,2877.5675,2877.5675,3815.4891,2877.5675,2877.5675,
9/10/2024 5:00:00 AM,01ANGAT_SS,N,N,N,2877.5675,2877.5675,3778.8053,2877.5675,2877.5675,
9/10/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,2837.5579,2837.5579,3778.8053,2837.5579,2837.5579,
9/10/2024 5:00:00 AM,01APEC_G01,N,N,N,2886.0802,2886.0802,4489.5326,2886.0802,2886.0802,
9/10/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,2886.0802,2886.0802,3826.7266,2886.0802,2886.0802,
9/10/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,2886.0802,2886.0802,3826.7266,2886.0802,2886.0802,
9/10/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,2887.7827,2887.7827,4703.3710,2887.7827,2887.7827,
9/10/2024 5:00:00 AM,01BAKSIP_G01,N,N,N,2834.4366,2834.4366,3765.9804,2834.4366,2834.4366,
9/10/2024 5:00:00 AM,01BAKUN_G01,N,N,N,2815.1412,2815.1412,3740.4070,2815.1412,2815.1412,
9/10/2024 5:00:00 AM,01BAKUN_SS,N,N,N,2815.1412,2815.1412,3778.8053,2815.1412,2815.1412,
9/10/2024 5:00:00 AM,01BALNEO_L01,N,N,N,2828.1940,2828.1940,3778.8053,2828.1940,2828.1940,
9/10/2024 5:00:00 AM,01BALNEO_L02,N,N,N,2828.1940,2828.1940,3778.8053,2828.1940,2828.1940,
9/10/2024 5:00:00 AM,01BALNEO_SS,N,N,N,2823.3702,2823.3702,3778.8053,2823.3702,2823.3702,
9/10/2024 5:00:00 AM,01BALSIK_SS,N,N,N,2809.4661,2809.4661,3778.8053,2809.4661,2809.4661,
9/10/2024 5:00:00 AM,01BALWIND_G01,N,N,N,2801.5210,2801.5210,4010.8544,2801.5210,2801.5210,
9/10/2024 5:00:00 AM,01BANTAY_SS,N,N,N,2858.2721,2858.2721,3778.8053,2858.2721,2858.2721,
9/10/2024 5:00:00 AM,01BATAAN_SS,N,N,N,2742.7835,2742.7835,3778.8053,2742.7835,2742.7835,
9/10/2024 5:00:00 AM,01BAUANG_GS1,N,N,N,2832.1666,2832.1666,3793.3247,2832.1666,2832.1666,
9/10/2024 5:00:00 AM,01BAUANG_GS2,N,N,N,2832.1666,2832.1666,3793.4440,2832.1666,2832.1666,
9/10/2024 5:00:00 AM,01BAUANG_GS3,N,N,N,2832.1666,2832.1666,3793.4440,2832.1666,2832.1666,
9/10/2024 5:00:00 AM,01BAUANG_SS,N,N,N,2833.3016,2833.3016,3778.8053,2833.3016,2833.3016,
9/10/2024 5:00:00 AM,01BAUAN_T1L1,N,N,N,2833.5854,2833.5854,3778.8053,2833.5854,2833.5854,
9/10/2024 5:00:00 AM,01BAUAN_T1L2,N,N,N,2833.5854,2833.5854,3778.8053,2833.5854,2833.5854,
9/10/2024 5:00:00 AM,01BAUAN_T1L3,N,N,N,2833.5854,2833.5854,3778.8053,2833.5854,2833.5854,
9/10/2024 5:00:00 AM,01BAUAN_T2L1,N,N,N,2833.5854,2833.5854,3778.8053,2833.5854,2833.5854,
9/10/2024 5:00:00 AM,01BAUAN_T2L2,N,N,N,2833.3016,2833.3016,3778.8053,2833.3016,2833.3016,
9/10/2024 5:00:00 AM,01BCNOT_SS,N,N,N,2836.7067,2836.7067,3778.8053,2836.7067,2836.7067,
9/10/2024 5:00:00 AM,01BCNOT_T1L1,N,N,N,2836.7067,2836.7067,3778.8053,2836.7067,2836.7067,
9/10/2024 5:00:00 AM,01BCNOT_T1L2,N,N,N,2836.7067,2836.7067,3778.8053,2836.7067,2836.7067,
9/10/2024 5:00:00 AM,01BINENG_G01,N,N,N,2834.4366,2834.4366,4005.0050,2834.4366,2834.4366,
9/10/2024 5:00:00 AM,01BINGA_SS,N,N,N,2828.7615,2828.7615,3778.8053,2828.7615,2828.7615,
9/10/2024 5:00:00 AM,01BINGA_T1L1,N,N,N,2829.0453,2829.0453,3778.8053,2829.0453,2829.0453,
9/10/2024 5:00:00 AM,01BINGA_U01,N,N,N,2828.1940,2828.1940,3721.0946,2828.1940,2828.1940,
9/10/2024 5:00:00 AM,01BINGA_U02,N,N,N,2828.1940,2828.1940,3710.9756,2828.1940,2828.1940,
9/10/2024 5:00:00 AM,01BINGA_U03,N,N,N,2828.1940,2828.1940,3711.5318,2828.1940,2828.1940,
9/10/2024 5:00:00 AM,01BINGA_U04,N,N,N,2828.1940,2828.1940,3723.8812,2828.1940,2828.1940,
9/10/2024 5:00:00 AM,01BNTAY_T1L1,N,N,N,2857.9884,2857.9884,3778.8053,2857.9884,2857.9884,
9/10/2024 5:00:00 AM,01BNTAY_T1L2,N,N,N,2857.9884,2857.9884,3778.8053,2857.9884,2857.9884,
9/10/2024 5:00:00 AM,01BNTAY_T1L3,N,N,N,2857.9884,2857.9884,3778.8053,2857.9884,2857.9884,
9/10/2024 5:00:00 AM,01BOSUNG_G01,N,N,N,2829.6128,2829.6128,4425.6354,2829.6128,2829.6128,
9/10/2024 5:00:00 AM,01BOTOLAN_SS,N,N,N,2823.3702,2823.3702,3778.8053,2823.3702,2823.3702,
9/10/2024 5:00:00 AM,01BOTOL_T1L1,N,N,N,2827.0590,2827.0590,3778.8053,2827.0590,2827.0590,
9/10/2024 5:00:00 AM,01BOTOL_T1L2,N,N,N,2827.0590,2827.0590,3778.8053,2827.0590,2827.0590,
9/10/2024 5:00:00 AM,01BPC_T1L1,N,N,N,2743.0673,2743.0673,3778.8053,2743.0673,2743.0673,
9/10/2024 5:00:00 AM,01BPC_T2L2,N,N,N,2743.0673,2743.0673,3778.8053,2743.0673,2743.0673,
9/10/2024 5:00:00 AM,01BPPC_SS,N,N,N,2832.1666,2832.1666,3778.8053,2832.1666,2832.1666,
9/10/2024 5:00:00 AM,01BT2020_G01,N,N,N,2802.3722,2802.3722,3708.1128,2802.3722,2802.3722,
9/10/2024 5:00:00 AM,01BT2020_G02,N,N,N,2802.3722,2802.3722,3708.1128,2802.3722,2802.3722,
9/10/2024 5:00:00 AM,01BTNSOL_G01,N,N,N,2743.6348,2743.6348,4434.7024,2743.6348,2743.6348,
9/10/2024 5:00:00 AM,01BTPP_T3L1,N,N,N,2743.6348,2743.6348,3778.8053,2743.6348,2743.6348,
9/10/2024 5:00:00 AM,01BTPP_T3L2,N,N,N,2743.6348,2743.6348,3778.8053,2743.6348,2743.6348,
9/10/2024 5:00:00 AM,01BTPP_T3L3,N,N,N,2743.6348,2743.6348,3778.8053,2743.6348,2743.6348,
9/10/2024 5:00:00 AM,01BTPP_T3L4,N,N,N,2743.6348,2743.6348,3778.8053,2743.6348,2743.6348,
9/10/2024 5:00:00 AM,01BTPP_T3L5,N,N,N,2743.6348,2743.6348,3778.8053,2743.6348,2743.6348,
9/10/2024 5:00:00 AM,01BTPP_T4L1,N,N,N,2837.5579,2837.5579,3778.8053,2837.5579,2837.5579,
9/10/2024 5:00:00 AM,01BTSOLEN_BAT,N,N,N,2743.6348,2743.6348,3627.7736,2743.6348,2743.6348,
9/10/2024 5:00:00 AM,01BTSOLEN_G01,N,N,N,2743.6348,2743.6348,3627.7736,2743.6348,2743.6348,
9/10/2024 5:00:00 AM,01BULSOL_G01,N,N,N,2903.3893,2903.3893,3850.3473,2903.3893,2903.3893,
9/10/2024 5:00:00 AM,01BURGOS_G01,N,N,N,2817.1275,2817.1275,4037.9582,2817.1275,2817.1275,
9/10/2024 5:00:00 AM,01BURGOS_G02,N,N,N,2829.6128,2829.6128,4425.6354,2829.6128,2829.6128,
9/10/2024 5:00:00 AM,01BURGOS_G03,N,N,N,2829.6128,2829.6128,4425.6354,2829.6128,2829.6128,
9/10/2024 5:00:00 AM,01BURGOS_SS,N,N,N,2817.1275,2817.1275,3778.8053,2817.1275,2817.1275,
9/10/2024 5:00:00 AM,01BUTAO_G01,N,N,N,2848.3407,2848.3407,3793.4242,2848.3407,2848.3407,
9/10/2024 5:00:00 AM,01BYOMB_DID,N,N,N,2861.9609,2861.9609,3778.8053,2861.9609,2861.9609,
9/10/2024 5:00:00 AM,01BYOMB_SS,N,N,N,2861.6772,2861.6772,3778.8053,2861.6772,2861.6772,
9/10/2024 5:00:00 AM,01BYOMB_T1L1,N,N,N,2863.3797,2863.3797,3778.8053,2863.3797,2863.3797,
9/10/2024 5:00:00 AM,01BYOMB_T1L2,N,N,N,2861.9609,2861.9609,3778.8053,2861.9609,2861.9609,
9/10/2024 5:00:00 AM,01BYOMB_T1L3,N,N,N,2863.3797,2863.3797,3778.8053,2863.3797,2863.3797,
9/10/2024 5:00:00 AM,01CABSOL_G01,N,N,N,2919.8471,2919.8471,4767.7942,2919.8471,2919.8471,
9/10/2024 5:00:00 AM,01CAGBIO_G01,N,N,N,2918.7121,2918.7121,3878.5735,2918.7121,2918.7121,
9/10/2024 5:00:00 AM,01CAGYSOL_G01,N,N,N,2949.3577,2949.3577,4010.8868,2949.3577,2949.3577,
9/10/2024 5:00:00 AM,01CALIBUNK_G01,N,N,N,2886.0802,2886.0802,3826.7266,2886.0802,2886.0802,
9/10/2024 5:00:00 AM,01CAPRIS_G01,N,N,N,2777.9692,2777.9692,3822.9566,2777.9692,2777.9692,
9/10/2024 5:00:00 AM,01CAPRIS_G02,N,N,N,2777.9692,2777.9692,4037.4910,2777.9692,2777.9692,
9/10/2024 5:00:00 AM,01CASECN_G01,N,N,N,2782.5093,2782.5093,2761.4417,2782.5093,2782.5093,
9/10/2024 5:00:00 AM,01CASECN_SS,N,N,N,2782.5093,2782.5093,3778.8053,2782.5093,2782.5093,
9/10/2024 5:00:00 AM,01CAYBSOL_G01,N,N,N,2808.6149,2808.6149,3718.5686,2808.6149,2808.6149,
9/10/2024 5:00:00 AM,01CBNTU_SS,N,N,N,2920.9821,2920.9821,3778.8053,2920.9821,2920.9821,
9/10/2024 5:00:00 AM,01CBNTU_T1L1,N,N,N,2920.4146,2920.4146,3778.8053,2920.4146,2920.4146,
