TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 7:30:00 AM,01ACNPC_G01,N,N,N,2370.7172,2370.7172,2936.0325,2370.7172,2370.7172,
9/10/2024 7:30:00 AM,01AEC_L01,N,N,N,2370.4834,2370.4834,2892.9831,2370.4834,2370.4834,
9/10/2024 7:30:00 AM,01AMBUK_SS,N,N,N,2340.3293,2340.3293,2892.9831,2340.3293,2340.3293,
9/10/2024 7:30:00 AM,01AMBUK_T1L1,N,N,N,2340.3293,2340.3293,2892.9831,2340.3293,2340.3293,
9/10/2024 7:30:00 AM,01AMBUK_U01,N,N,N,2339.8618,2339.8618,2115.8239,2339.8618,2339.8618,
9/10/2024 7:30:00 AM,01AMBUK_U02,N,N,N,2339.8618,2339.8618,2231.7067,2339.8618,2339.8618,
9/10/2024 7:30:00 AM,01AMBUK_U03,N,N,N,2339.8618,2339.8618,2769.4248,2339.8618,2339.8618,
9/10/2024 7:30:00 AM,01AMPHAW_G01,N,N,N,2341.9656,2341.9656,2641.7995,2341.9656,2341.9656,
9/10/2024 7:30:00 AM,01ANDA_G01,N,N,N,2370.4834,2370.4834,2785.1594,2370.4834,2370.4834,
9/10/2024 7:30:00 AM,01ANGAT_A,N,N,N,2367.6784,2367.6784,2928.3783,2367.6784,2367.6784,
9/10/2024 7:30:00 AM,01ANGAT_M,N,N,N,2368.8471,2368.8471,2918.3415,2368.8471,2368.8471,
9/10/2024 7:30:00 AM,01ANGAT_SS,N,N,N,2368.8471,2368.8471,2892.9831,2368.8471,2368.8471,
9/10/2024 7:30:00 AM,01ANGAT_T5L1,N,N,N,2337.5243,2337.5243,2892.9831,2337.5243,2337.5243,
9/10/2024 7:30:00 AM,01APEC_G01,N,N,N,2370.4834,2370.4834,2998.0577,2370.4834,2370.4834,
9/10/2024 7:30:00 AM,01ARAYSOL_G01,N,N,N,2370.4834,2370.4834,3155.8671,2370.4834,2370.4834,
9/10/2024 7:30:00 AM,01ARAYSOL_G02,N,N,N,2370.4834,2370.4834,3154.8838,2370.4834,2370.4834,
9/10/2024 7:30:00 AM,01ARMSOL_G01,N,N,N,2370.7172,2370.7172,3156.0375,2370.7172,2370.7172,
9/10/2024 7:30:00 AM,01BAKSIP_G01,N,N,N,2341.9656,2341.9656,2859.9357,2341.9656,2341.9656,
9/10/2024 7:30:00 AM,01BAKUN_G01,N,N,N,2310.8765,2310.8765,2716.9068,2310.8765,2310.8765,
9/10/2024 7:30:00 AM,01BAKUN_SS,N,N,N,2310.8765,2310.8765,2892.9831,2310.8765,2310.8765,
9/10/2024 7:30:00 AM,01BALNEO_L01,N,N,N,2325.8367,2325.8367,2892.9831,2325.8367,2325.8367,
9/10/2024 7:30:00 AM,01BALNEO_L02,N,N,N,2325.8367,2325.8367,2892.9831,2325.8367,2325.8367,
9/10/2024 7:30:00 AM,01BALNEO_SS,N,N,N,2322.0967,2322.0967,2892.9831,2322.0967,2322.0967,
9/10/2024 7:30:00 AM,01BALSIK_SS,N,N,N,2317.4216,2317.4216,2892.9831,2317.4216,2317.4216,
9/10/2024 7:30:00 AM,01BALWIND_G01,N,N,N,2294.2801,2294.2801,2747.7415,2294.2801,2294.2801,
9/10/2024 7:30:00 AM,01BANTAY_SS,N,N,N,2327.4730,2327.4730,2892.9831,2327.4730,2327.4730,
9/10/2024 7:30:00 AM,01BATAAN_SS,N,N,N,2273.0086,2273.0086,2892.9831,2273.0086,2273.0086,
9/10/2024 7:30:00 AM,01BAUANG_GS1,N,N,N,2332.3818,2332.3818,2892.3762,2332.3818,2332.3818,
9/10/2024 7:30:00 AM,01BAUANG_GS2,N,N,N,2332.3818,2332.3818,2892.4566,2332.3818,2332.3818,
9/10/2024 7:30:00 AM,01BAUANG_GS3,N,N,N,2332.3818,2332.3818,2892.4566,2332.3818,2332.3818,
9/10/2024 7:30:00 AM,01BAUANG_SS,N,N,N,2333.7843,2333.7843,2892.9831,2333.7843,2333.7843,
9/10/2024 7:30:00 AM,01BAUAN_T1L1,N,N,N,2334.0180,2334.0180,2892.9831,2334.0180,2334.0180,
9/10/2024 7:30:00 AM,01BAUAN_T1L2,N,N,N,2334.0180,2334.0180,2892.9831,2334.0180,2334.0180,
9/10/2024 7:30:00 AM,01BAUAN_T1L3,N,N,N,2334.0180,2334.0180,2892.9831,2334.0180,2334.0180,
9/10/2024 7:30:00 AM,01BAUAN_T2L1,N,N,N,2334.0180,2334.0180,2892.9831,2334.0180,2334.0180,
9/10/2024 7:30:00 AM,01BAUAN_T2L2,N,N,N,2334.0180,2334.0180,2892.9831,2334.0180,2334.0180,
9/10/2024 7:30:00 AM,01BCNOT_SS,N,N,N,2332.3818,2332.3818,2892.9831,2332.3818,2332.3818,
9/10/2024 7:30:00 AM,01BCNOT_T1L1,N,N,N,2332.3818,2332.3818,2892.9831,2332.3818,2332.3818,
9/10/2024 7:30:00 AM,01BCNOT_T1L2,N,N,N,2332.3818,2332.3818,2892.9831,2332.3818,2332.3818,
9/10/2024 7:30:00 AM,01BINENG_G01,N,N,N,2341.9656,2341.9656,3073.3850,2341.9656,2341.9656,
9/10/2024 7:30:00 AM,01BINGA_SS,N,N,N,2337.5243,2337.5243,2892.9831,2337.5243,2337.5243,
9/10/2024 7:30:00 AM,01BINGA_T1L1,N,N,N,2337.7581,2337.7581,2892.9831,2337.7581,2337.7581,
9/10/2024 7:30:00 AM,01BINGA_U01,N,N,N,2337.0568,2337.0568,2471.3994,2337.0568,2337.0568,
9/10/2024 7:30:00 AM,01BINGA_U02,N,N,N,2337.5243,2337.5243,2473.0589,2337.5243,2337.5243,
9/10/2024 7:30:00 AM,01BINGA_U03,N,N,N,2337.0568,2337.0568,2447.8346,2337.0568,2337.0568,
9/10/2024 7:30:00 AM,01BINGA_U04,N,N,N,2337.0568,2337.0568,2481.3011,2337.0568,2337.0568,
9/10/2024 7:30:00 AM,01BNTAY_T1L1,N,N,N,2327.2392,2327.2392,2892.9831,2327.2392,2327.2392,
9/10/2024 7:30:00 AM,01BNTAY_T1L2,N,N,N,2327.2392,2327.2392,2892.9831,2327.2392,2327.2392,
9/10/2024 7:30:00 AM,01BNTAY_T1L3,N,N,N,2327.2392,2327.2392,2892.9831,2327.2392,2327.2392,
9/10/2024 7:30:00 AM,01BOSUNG_G01,N,N,N,2302.2277,2302.2277,3070.2907,2302.2277,2302.2277,
9/10/2024 7:30:00 AM,01BOTOLAN_SS,N,N,N,2321.8629,2321.8629,2892.9831,2321.8629,2321.8629,
9/10/2024 7:30:00 AM,01BOTOL_T1L1,N,N,N,2323.7329,2323.7329,2892.9831,2323.7329,2323.7329,
9/10/2024 7:30:00 AM,01BOTOL_T1L2,N,N,N,2323.7329,2323.7329,2892.9831,2323.7329,2323.7329,
9/10/2024 7:30:00 AM,01BPC_T1L1,N,N,N,2273.2424,2273.2424,2892.9831,2273.2424,2273.2424,
9/10/2024 7:30:00 AM,01BPC_T2L2,N,N,N,2273.2424,2273.2424,2892.9831,2273.2424,2273.2424,
9/10/2024 7:30:00 AM,01BPPC_SS,N,N,N,2332.3818,2332.3818,2892.9831,2332.3818,2332.3818,
9/10/2024 7:30:00 AM,01BT2020_G01,N,N,N,2312.5128,2312.5128,2834.5766,2312.5128,2312.5128,
9/10/2024 7:30:00 AM,01BT2020_G02,N,N,N,2312.5128,2312.5128,2834.5766,2312.5128,2312.5128,
9/10/2024 7:30:00 AM,01BTNSOL_G01,N,N,N,2273.7099,2273.7099,3190.2512,2273.7099,2273.7099,
9/10/2024 7:30:00 AM,01BTPP_T3L1,N,N,N,2273.7099,2273.7099,2892.9831,2273.7099,2273.7099,
9/10/2024 7:30:00 AM,01BTPP_T3L2,N,N,N,2273.7099,2273.7099,2892.9831,2273.7099,2273.7099,
9/10/2024 7:30:00 AM,01BTPP_T3L3,N,N,N,2273.7099,2273.7099,2892.9831,2273.7099,2273.7099,
9/10/2024 7:30:00 AM,01BTPP_T3L4,N,N,N,2273.7099,2273.7099,2892.9831,2273.7099,2273.7099,
9/10/2024 7:30:00 AM,01BTPP_T3L5,N,N,N,2273.7099,2273.7099,2892.9831,2273.7099,2273.7099,
9/10/2024 7:30:00 AM,01BTPP_T4L1,N,N,N,2337.5243,2337.5243,2892.9831,2337.5243,2337.5243,
9/10/2024 7:30:00 AM,01BTSOLEN_BAT,N,N,N,2273.7099,2273.7099,3013.0311,2273.7099,2273.7099,
9/10/2024 7:30:00 AM,01BTSOLEN_G01,N,N,N,2273.7099,2273.7099,3013.5661,2273.7099,2273.7099,
9/10/2024 7:30:00 AM,01BULSOL_G01,N,N,N,2382.4048,2382.4048,3084.8061,2382.4048,2382.4048,
9/10/2024 7:30:00 AM,01BURGOS_G01,N,N,N,2291.0076,2291.0076,2902.5152,2291.0076,2291.0076,
9/10/2024 7:30:00 AM,01BURGOS_G02,N,N,N,2302.2277,2302.2277,2854.6710,2302.2277,2302.2277,
9/10/2024 7:30:00 AM,01BURGOS_G03,N,N,N,2302.2277,2302.2277,2870.5749,2302.2277,2302.2277,
9/10/2024 7:30:00 AM,01BURGOS_SS,N,N,N,2291.0076,2291.0076,2892.9831,2291.0076,2291.0076,
9/10/2024 7:30:00 AM,01BUTAO_G01,N,N,N,2345.9394,2345.9394,2893.5124,2345.9394,2345.9394,
9/10/2024 7:30:00 AM,01BYOMB_DID,N,N,N,2377.0285,2377.0285,2892.9831,2377.0285,2377.0285,
9/10/2024 7:30:00 AM,01BYOMB_SS,N,N,N,2376.7947,2376.7947,2892.9831,2376.7947,2376.7947,
9/10/2024 7:30:00 AM,01BYOMB_T1L1,N,N,N,2378.6647,2378.6647,2892.9831,2378.6647,2378.6647,
9/10/2024 7:30:00 AM,01BYOMB_T1L2,N,N,N,2377.0285,2377.0285,2892.9831,2377.0285,2377.0285,
9/10/2024 7:30:00 AM,01BYOMB_T1L3,N,N,N,2378.6647,2378.6647,2892.9831,2378.6647,2378.6647,
9/10/2024 7:30:00 AM,01CABSOL_G01,N,N,N,2393.8587,2393.8587,2729.4266,2393.8587,2393.8587,
9/10/2024 7:30:00 AM,01CAGBIO_G01,N,N,N,2422.1427,2422.1427,2919.3763,2422.1427,2422.1427,
9/10/2024 7:30:00 AM,01CAGYSOL_G01,N,N,N,2432.4278,2432.4278,3072.0179,2432.4278,2432.4278,
9/10/2024 7:30:00 AM,01CALIBUNK_G01,N,N,N,2370.4834,2370.4834,2913.4964,2370.4834,2370.4834,
9/10/2024 7:30:00 AM,01CAPRIS_G01,N,N,N,2270.4374,2270.4374,2862.6579,2270.4374,2270.4374,
9/10/2024 7:30:00 AM,01CAPRIS_G02,N,N,N,2270.4374,2270.4374,2862.6579,2270.4374,2270.4374,
9/10/2024 7:30:00 AM,01CASECN_G01,N,N,N,2311.8115,2311.8115,1747.0824,2311.8115,2311.8115,
9/10/2024 7:30:00 AM,01CASECN_SS,N,N,N,2311.8115,2311.8115,2892.9831,2311.8115,2311.8115,
9/10/2024 7:30:00 AM,01CAYBSOL_G01,N,N,N,2307.6040,2307.6040,3030.2783,2307.6040,2307.6040,
9/10/2024 7:30:00 AM,01CBNTU_SS,N,N,N,2395.4949,2395.4949,2892.9831,2395.4949,2395.4949,
9/10/2024 7:30:00 AM,01CBNTU_T1L1,N,N,N,2394.0924,2394.0924,2892.9831,2394.0924,2394.0924,
9/10/2024 7:30:00 AM,01CBNTU_T1L3,N,N,N,2394.0924,2394.0924,2892.9831,2394.0924,2394.0924,
9/10/2024 7:30:00 AM,01CBNTU_T2L1,N,N,N,2394.0924,2394.0924,2892.9831,2394.0924,2394.0924,
9/10/2024 7:30:00 AM,01CBNTU_T2L2,N,N,N,2393.8587,2393.8587,2892.9831,2393.8587,2393.8587,
9/10/2024 7:30:00 AM,01CBN_CELCOR,N,N,N,2393.8587,2393.8587,2892.9831,2393.8587,2393.8587,
9/10/2024 7:30:00 AM,01CIP2_G01,N,N,N,2332.3818,2332.3818,2898.1875,2332.3818,2332.3818,
9/10/2024 7:30:00 AM,01CLARK_L01,N,N,N,2337.5243,2337.5243,2892.9831,2337.5243,2337.5243,
9/10/2024 7:30:00 AM,01CLARK_L02,N,N,N,2337.5243,2337.5243,2892.9831,2337.5243,2337.5243,
9/10/2024 7:30:00 AM,01CLARK_L03,N,N,N,2373.0547,2373.0547,2892.9831,2373.0547,2373.0547,
9/10/2024 7:30:00 AM,01CLARK_L04,N,N,N,2373.2884,2373.2884,2892.9831,2373.2884,2373.2884,
9/10/2024 7:30:00 AM,01CLARK_SS,N,N,N,2373.0547,2373.0547,2892.9831,2373.0547,2373.0547,
9/10/2024 7:30:00 AM,01CLARK_T1L1,N,N,N,2373.0547,2373.0547,2892.9831,2373.0547,2373.0547,
9/10/2024 7:30:00 AM,01CLARK_T1L2,N,N,N,2373.0547,2373.0547,2892.9831,2373.0547,2373.0547,
9/10/2024 7:30:00 AM,01CLARK_T2L1,N,N,N,2337.5243,2337.5243,2892.9831,2337.5243,2337.5243,
9/10/2024 7:30:00 AM,01CLASOL_G01,N,N,N,2373.0547,2373.0547,2547.6359,2373.0547,2373.0547,
9/10/2024 7:30:00 AM,01CLEANG_G01,N,N,N,2312.5128,2312.5128,2834.5766,2312.5128,2312.5128,
9/10/2024 7:30:00 AM,01CNCEP_BAT,N,N,N,2370.7172,2370.7172,3686.5973,2370.7172,2370.7172,
9/10/2024 7:30:00 AM,01CNCEP_CAT,N,N,N,2370.7172,2370.7172,2892.9831,2370.7172,2370.7172,
9/10/2024 7:30:00 AM,01CNCEP_DAP2,N,N,N,2370.7172,2370.7172,2892.9831,2370.7172,2370.7172,
9/10/2024 7:30:00 AM,01CNCEP_SS,N,N,N,2370.7172,2370.7172,2892.9831,2370.7172,2370.7172,
9/10/2024 7:30:00 AM,01CNCEP_T1L3,N,N,N,2370.7172,2370.7172,2892.9831,2370.7172,2370.7172,
9/10/2024 7:30:00 AM,01CNCEP_TEI,N,N,N,2370.7172,2370.7172,2892.9831,2370.7172,2370.7172,
9/10/2024 7:30:00 AM,01CN_TRELC1,N,N,N,2370.7172,2370.7172,2892.9831,2370.7172,2370.7172,
9/10/2024 7:30:00 AM,01CN_TRELC2,N,N,N,2370.7172,2370.7172,2892.9831,2370.7172,2370.7172,
9/10/2024 7:30:00 AM,01CONSOL_G01,N,N,N,2370.7172,2370.7172,3171.0275,2370.7172,2370.7172,
9/10/2024 7:30:00 AM,01CRUZD_MECO,N,N,N,2382.4048,2382.4048,2892.9831,2382.4048,2382.4048,
9/10/2024 7:30:00 AM,01CRUZD_SS,N,N,N,2382.4048,2382.4048,2892.9831,2382.4048,2382.4048,
9/10/2024 7:30:00 AM,01CRUZD_T2L1,N,N,N,2382.4048,2382.4048,2892.9831,2382.4048,2382.4048,
9/10/2024 7:30:00 AM,01CURIM_SS,N,N,N,2303.3965,2303.3965,2892.9831,2303.3965,2303.3965,
9/10/2024 7:30:00 AM,01CURIM_T1L1,N,N,N,2302.6952,2302.6952,2892.9831,2302.6952,2302.6952,
9/10/2024 7:30:00 AM,01CURIM_T1L2,N,N,N,2302.6952,2302.6952,2892.9831,2302.6952,2302.6952,
9/10/2024 7:30:00 AM,01CURSOL_G02,N,N,N,2289.6051,2289.6051,3077.8987,2289.6051,2289.6051,
9/10/2024 7:30:00 AM,01DALSOL_G01,N,N,N,2370.7172,2370.7172,2981.7505,2370.7172,2370.7172,
9/10/2024 7:30:00 AM,01DUHAT_SS,N,N,N,2397.3649,2397.3649,2892.9831,2397.3649,2397.3649,
9/10/2024 7:30:00 AM,01DUHAT_T1L1,N,N,N,2401.3387,2401.3387,2892.9831,2401.3387,2401.3387,
9/10/2024 7:30:00 AM,01EHVSJ_SS,N,N,N,2358.5620,2358.5620,2892.9831,2358.5620,2358.5620,
9/10/2024 7:30:00 AM,01EHVSM_SS,N,N,N,2332.1480,2332.1480,2892.9831,2332.1480,2332.1480,
9/10/2024 7:30:00 AM,01GAMU_BAT,N,N,N,2424.9477,2424.9477,3362.9690,2424.9477,2424.9477,
9/10/2024 7:30:00 AM,01GAMU_BATL,N,N,N,2424.9477,2424.9477,2892.9831,2424.9477,2424.9477,
9/10/2024 7:30:00 AM,01GAMU_SS,N,N,N,2422.1427,2422.1427,2892.9831,2422.1427,2422.1427,
9/10/2024 7:30:00 AM,01GAMU_T1L1,N,N,N,2424.9477,2424.9477,2892.9831,2424.9477,2424.9477,
9/10/2024 7:30:00 AM,01GAMU_T1L2,N,N,N,2422.1427,2422.1427,2892.9831,2422.1427,2422.1427,
9/10/2024 7:30:00 AM,01GFII_G01,N,N,N,2424.9477,2424.9477,2981.9274,2424.9477,2424.9477,
9/10/2024 7:30:00 AM,01GIFT_G01,N,N,N,2394.0924,2394.0924,2946.9049,2394.0924,2394.0924,
9/10/2024 7:30:00 AM,01GIFT_G02,N,N,N,2394.0924,2394.0924,2954.8837,2394.0924,2394.0924,
9/10/2024 7:30:00 AM,01GIGSOL_G01,N,N,N,2323.7329,2323.7329,3015.9663,2323.7329,2323.7329,
9/10/2024 7:30:00 AM,01GNPD_SS,N,N,N,2300.5914,2300.5914,2892.9831,2300.5914,2300.5914,
9/10/2024 7:30:00 AM,01GNPD_U01,N,N,N,2283.06,2283.06,2913.1673,2283.06,2283.06,
9/10/2024 7:30:00 AM,01GNPD_U02,N,N,N,2283.2938,2283.2938,2909.6959,2283.2938,2283.2938,
9/10/2024 7:30:00 AM,01GRGOLD_G01,N,N,N,2394.0924,2394.0924,3138.1234,2394.0924,2394.0924,
9/10/2024 7:30:00 AM,01HANJI_SS,N,N,N,2316.9541,2316.9541,2892.9831,2316.9541,2316.9541,
9/10/2024 7:30:00 AM,01HANJI_T1L1,N,N,N,2316.9541,2316.9541,2892.9831,2316.9541,2316.9541,
9/10/2024 7:30:00 AM,01HANJI_T2L1,N,N,N,2316.9541,2316.9541,2892.9831,2316.9541,2316.9541,
9/10/2024 7:30:00 AM,01HERMO_FBL,N,N,N,2312.5128,2312.5128,2892.9831,2312.5128,2312.5128,
9/10/2024 7:30:00 AM,01HERMO_SS,N,N,N,2311.8115,2311.8115,2892.9831,2311.8115,2311.8115,
9/10/2024 7:30:00 AM,01HERMO_T1L1,N,N,N,2312.5128,2312.5128,2892.9831,2312.5128,2312.5128,
9/10/2024 7:30:00 AM,01HERMO_T1L2,N,N,N,2312.5128,2312.5128,2892.9831,2312.5128,2312.5128,
9/10/2024 7:30:00 AM,01HERMO_T1L3,N,N,N,2337.5243,2337.5243,2892.9831,2337.5243,2337.5243,
9/10/2024 7:30:00 AM,01HERMO_T1L4,N,N,N,2312.5128,2312.5128,2892.9831,2312.5128,2312.5128,
9/10/2024 7:30:00 AM,01HYPGRN_G01,N,N,N,2401.3387,2401.3387,2954.1728,2401.3387,2401.3387,
9/10/2024 7:30:00 AM,01IBEC_G01,N,N,N,2405.0788,2405.0788,2943.4456,2405.0788,2405.0788,
9/10/2024 7:30:00 AM,01IBULAO_G01,N,N,N,2378.6647,2378.6647,2748.8752,2378.6647,2378.6647,
9/10/2024 7:30:00 AM,01IPOWER_G01,N,N,N,2394.0924,2394.0924,3007.5335,2394.0924,2394.0924,
9/10/2024 7:30:00 AM,01IPOWER_G02,N,N,N,2394.0924,2394.0924,2513.5342,2394.0924,2394.0924,
9/10/2024 7:30:00 AM,01KDAM_SS,N,N,N,2316.4866,2316.4866,2892.9831,2316.4866,2316.4866,
9/10/2024 7:30:00 AM,01LAMAO_BAT,N,N,N,2269.5024,2269.5024,3010.0218,2269.5024,2269.5024,
9/10/2024 7:30:00 AM,01LAMAO_SS,N,N,N,2269.7361,2269.7361,2892.9831,2269.7361,2269.7361,
9/10/2024 7:30:00 AM,01LAOAG_SS,N,N,N,2302.4615,2302.4615,2892.9831,2302.4615,2302.4615,
9/10/2024 7:30:00 AM,01LAOAG_T1L1,N,N,N,2303.3965,2303.3965,2892.9831,2303.3965,2303.3965,
9/10/2024 7:30:00 AM,01LAOAG_T1L2,N,N,N,2303.3965,2303.3965,2892.9831,2303.3965,2303.3965,
