TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 1:30:00 AM,01ACNPC_G01,N,N,N,3276.0107,3276.0107,3689.1816,3276.0107,3276.0107,
9/10/2024 1:30:00 AM,01AEC_L01,N,N,N,3274.0816,3274.0816,3548.8989,3274.0816,3274.0816,
9/10/2024 1:30:00 AM,01AMBUK_SS,N,N,N,3209.1337,3209.1337,3548.8989,3209.1337,3209.1337,
9/10/2024 1:30:00 AM,01AMBUK_T1L1,N,N,N,3209.1337,3209.1337,3548.8989,3209.1337,3209.1337,
9/10/2024 1:30:00 AM,01AMBUK_U01,N,N,N,3208.4906,3208.4906,2745.0489,3208.4906,3208.4906,
9/10/2024 1:30:00 AM,01AMBUK_U02,N,N,N,3208.4906,3208.4906,2908.7928,3208.4906,3208.4906,
9/10/2024 1:30:00 AM,01AMBUK_U03,N,N,N,3208.4906,3208.4906,3371.5253,3208.4906,3208.4906,
9/10/2024 1:30:00 AM,01AMPHAW_G01,N,N,N,3211.7059,3211.7059,3378.1874,3211.7059,3211.7059,
9/10/2024 1:30:00 AM,01ANDA_G01,N,N,N,3274.0816,3274.0816,3633.5517,3274.0816,3274.0816,
9/10/2024 1:30:00 AM,01ANGAT_A,N,N,N,3258.6484,3258.6484,3654.8783,3258.6484,3258.6484,
9/10/2024 1:30:00 AM,01ANGAT_M,N,N,N,3260.8991,3260.8991,3645.2237,3260.8991,3260.8991,
9/10/2024 1:30:00 AM,01ANGAT_SS,N,N,N,3260.8991,3260.8991,3548.8989,3260.8991,3260.8991,
9/10/2024 1:30:00 AM,01ANGAT_T5L1,N,N,N,3215.2426,3215.2426,3548.8989,3215.2426,3215.2426,
9/10/2024 1:30:00 AM,01APEC_G01,N,N,N,3274.0816,3274.0816,4086.0123,3274.0816,3274.0816,
9/10/2024 1:30:00 AM,01ARAYSOL_G01,N,N,N,3274.0816,3274.0816,3658.5276,3274.0816,3274.0816,
9/10/2024 1:30:00 AM,01ARAYSOL_G02,N,N,N,3274.0816,3274.0816,3658.5276,3274.0816,3274.0816,
