TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 5:55:00 AM,01ACNPC_G01,N,N,N,2914.3320,2914.3320,3443.1959,2914.3320,2914.3320,
9/10/2024 5:55:00 AM,01AEC_L01,N,N,N,2912.0416,2912.0416,3371.3998,2912.0416,2912.0416,
9/10/2024 5:55:00 AM,01AMBUK_SS,N,N,N,2857.6430,2857.6430,3371.3998,2857.6430,2857.6430,
9/10/2024 5:55:00 AM,01AMBUK_T1L1,N,N,N,2857.6430,2857.6430,3371.3998,2857.6430,2857.6430,
9/10/2024 5:55:00 AM,01AMBUK_U01,N,N,N,2857.3567,2857.3567,2976.0334,2857.3567,2857.3567,
9/10/2024 5:55:00 AM,01AMBUK_U02,N,N,N,2857.3567,2857.3567,3341.0369,2857.3567,2857.3567,
9/10/2024 5:55:00 AM,01AMBUK_U03,N,N,N,2857.0704,2857.0704,3340.3646,2857.0704,2857.0704,
9/10/2024 5:55:00 AM,01AMPHAW_G01,N,N,N,2866.2323,2866.2323,3294.1803,2866.2323,2866.2323,
9/10/2024 5:55:00 AM,01ANDA_G01,N,N,N,2912.0416,2912.0416,3360.2415,2912.0416,2912.0416,
9/10/2024 5:55:00 AM,01ANGAT_A,N,N,N,2897.7262,2897.7262,3414.1562,2897.7262,2897.7262,
9/10/2024 5:55:00 AM,01ANGAT_M,N,N,N,2899.4440,2899.4440,3408.4268,2899.4440,2899.4440,
9/10/2024 5:55:00 AM,01ANGAT_SS,N,N,N,2899.4440,2899.4440,3371.3998,2899.4440,2899.4440,
9/10/2024 5:55:00 AM,01ANGAT_T5L1,N,N,N,2863.0829,2863.0829,3371.3998,2863.0829,2863.0829,
9/10/2024 5:55:00 AM,01APEC_G01,N,N,N,2912.0416,2912.0416,3766.5030,2912.0416,2912.0416,
9/10/2024 5:55:00 AM,01ARAYSOL_G01,N,N,N,2912.0416,2912.0416,3774.0288,2912.0416,2912.0416,
9/10/2024 5:55:00 AM,01ARAYSOL_G02,N,N,N,2912.0416,2912.0416,3654.6245,2912.0416,2912.0416,
9/10/2024 5:55:00 AM,01ARMSOL_G01,N,N,N,2914.3320,2914.3320,3841.2960,2914.3320,2914.3320,
9/10/2024 5:55:00 AM,01BAKSIP_G01,N,N,N,2866.2323,2866.2323,3397.7293,2866.2323,2866.2323,
9/10/2024 5:55:00 AM,01BAKUN_G01,N,N,N,2846.4770,2846.4770,3367.9823,2846.4770,2846.4770,
9/10/2024 5:55:00 AM,01BAKUN_SS,N,N,N,2846.4770,2846.4770,3371.3998,2846.4770,2846.4770,
9/10/2024 5:55:00 AM,01BALNEO_L01,N,N,N,2855.6388,2855.6388,3371.3998,2855.6388,2855.6388,
9/10/2024 5:55:00 AM,01BALNEO_L02,N,N,N,2855.6388,2855.6388,3371.3998,2855.6388,2855.6388,
9/10/2024 5:55:00 AM,01BALNEO_SS,N,N,N,2850.4853,2850.4853,3371.3998,2850.4853,2850.4853,
9/10/2024 5:55:00 AM,01BALSIK_SS,N,N,N,2833.0205,2833.0205,3371.3998,2833.0205,2833.0205,
9/10/2024 5:55:00 AM,01BALWIND_G01,N,N,N,2838.7467,2838.7467,3415.2449,2838.7467,2838.7467,
9/10/2024 5:55:00 AM,01BANTAY_SS,N,N,N,2896.8672,2896.8672,3371.3998,2896.8672,2896.8672,
9/10/2024 5:55:00 AM,01BATAAN_SS,N,N,N,2766.3107,2766.3107,3371.3998,2766.3107,2766.3107,
9/10/2024 5:55:00 AM,01BAUANG_GS1,N,N,N,2862.5102,2862.5102,3407.6867,2862.5102,2862.5102,
9/10/2024 5:55:00 AM,01BAUANG_GS2,N,N,N,2862.5102,2862.5102,3407.7665,2862.5102,2862.5102,
9/10/2024 5:55:00 AM,01BAUANG_GS3,N,N,N,2862.5102,2862.5102,3407.7665,2862.5102,2862.5102,
9/10/2024 5:55:00 AM,01BAUANG_SS,N,N,N,2864.2281,2864.2281,3371.3998,2864.2281,2864.2281,
9/10/2024 5:55:00 AM,01BAUAN_T1L1,N,N,N,2864.5144,2864.5144,3371.3998,2864.5144,2864.5144,
9/10/2024 5:55:00 AM,01BAUAN_T1L2,N,N,N,2864.5144,2864.5144,3371.3998,2864.5144,2864.5144,
