TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 10:25:00 AM,01ACNPC_G01,N,N,N,2375.5437,2375.5437,4234.6120,2375.5437,2375.5437,
9/10/2024 10:25:00 AM,01AEC_L01,N,N,N,2376.7144,2376.7144,4150.0284,2376.7144,2376.7144,
9/10/2024 10:25:00 AM,01AMBUK_SS,N,N,N,2327.5458,2327.5458,4150.0284,2327.5458,2327.5458,
9/10/2024 10:25:00 AM,01AMBUK_T1L1,N,N,N,2327.5458,2327.5458,4150.0284,2327.5458,2327.5458,
9/10/2024 10:25:00 AM,01AMBUK_U01,N,N,N,2327.0776,2327.0776,3975.4085,2327.0776,2327.0776,
9/10/2024 10:25:00 AM,01AMBUK_U02,N,N,N,2327.0776,2327.0776,4065.0288,2327.0776,2327.0776,
9/10/2024 10:25:00 AM,01AMBUK_U03,N,N,N,2326.8434,2326.8434,4345.0481,2326.8434,2326.8434,
9/10/2024 10:25:00 AM,01AMPHAW_G01,N,N,N,2333.1651,2333.1651,3918.4331,2333.1651,2333.1651,
9/10/2024 10:25:00 AM,01ANDA_G01,N,N,N,2376.7144,2376.7144,4312.7344,2376.7144,2376.7144,
9/10/2024 10:25:00 AM,01ANGAT_A,N,N,N,2392.4015,2392.4015,4285.7490,2392.4015,2392.4015,
9/10/2024 10:25:00 AM,01ANGAT_M,N,N,N,2394.5087,2394.5087,4270.3203,2394.5087,2394.5087,
9/10/2024 10:25:00 AM,01ANGAT_SS,N,N,N,2394.5087,2394.5087,4150.0284,2394.5087,2394.5087,
9/10/2024 10:25:00 AM,01ANGAT_T5L1,N,N,N,2341.3599,2341.3599,4150.0284,2341.3599,2341.3599,
9/10/2024 10:25:00 AM,01APEC_G01,N,N,N,2376.7144,2376.7144,5130.4846,2376.7144,2376.7144,
9/10/2024 10:25:00 AM,01ARAYSOL_G01,N,N,N,2376.7144,2376.7144,4699.4821,2376.7144,2376.7144,
9/10/2024 10:25:00 AM,01ARAYSOL_G02,N,N,N,2376.7144,2376.7144,4684.4568,2376.7144,2376.7144,
9/10/2024 10:25:00 AM,01ARMSOL_G01,N,N,N,2375.5437,2375.5437,4254.1513,2375.5437,2375.5437,
9/10/2024 10:25:00 AM,01BAKSIP_G01,N,N,N,2333.1651,2333.1651,4075.3996,2333.1651,2333.1651,
9/10/2024 10:25:00 AM,01BAKUN_G01,N,N,N,2288.4451,2288.4451,3928.9250,2288.4451,2288.4451,
9/10/2024 10:25:00 AM,01BAKUN_SS,N,N,N,2288.6793,2288.6793,4150.0284,2288.6793,2288.6793,
9/10/2024 10:25:00 AM,01BALNEO_L01,N,N,N,2328.4824,2328.4824,4150.0284,2328.4824,2328.4824,
9/10/2024 10:25:00 AM,01BALNEO_L02,N,N,N,2328.4824,2328.4824,4150.0284,2328.4824,2328.4824,
9/10/2024 10:25:00 AM,01BALNEO_SS,N,N,N,2323.5655,2323.5655,4150.0284,2323.5655,2323.5655,
9/10/2024 10:25:00 AM,01BALSIK_SS,N,N,N,2325.4386,2325.4386,4150.0284,2325.4386,2325.4386,
9/10/2024 10:25:00 AM,01BALWIND_G01,N,N,N,2234.8280,2234.8280,4332.5705,2234.8280,2234.8280,
9/10/2024 10:25:00 AM,01BANTAY_SS,N,N,N,2275.5676,2275.5676,4150.0284,2275.5676,2275.5676,
9/10/2024 10:25:00 AM,01BATAAN_SS,N,N,N,2263.8608,2263.8608,4150.0284,2263.8608,2263.8608,
9/10/2024 10:25:00 AM,01BAUANG_GS1,N,N,N,2324.0338,2324.0338,4157.7745,2324.0338,2324.0338,
9/10/2024 10:25:00 AM,01BAUANG_GS2,N,N,N,2324.2679,2324.2679,4158.1288,2324.2679,2324.2679,
9/10/2024 10:25:00 AM,01BAUANG_GS3,N,N,N,2324.2679,2324.2679,4158.1288,2324.2679,2324.2679,
9/10/2024 10:25:00 AM,01BAUANG_SS,N,N,N,2324.2679,2324.2679,4150.0284,2324.2679,2324.2679,
9/10/2024 10:25:00 AM,01BAUAN_T1L1,N,N,N,2325.2045,2325.2045,4150.0284,2325.2045,2325.2045,
9/10/2024 10:25:00 AM,01BAUAN_T1L2,N,N,N,2325.2045,2325.2045,4150.0284,2325.2045,2325.2045,
9/10/2024 10:25:00 AM,01BAUAN_T1L3,N,N,N,2325.2045,2325.2045,4150.0284,2325.2045,2325.2045,
9/10/2024 10:25:00 AM,01BAUAN_T2L1,N,N,N,2325.2045,2325.2045,4150.0284,2325.2045,2325.2045,
9/10/2024 10:25:00 AM,01BAUAN_T2L2,N,N,N,2324.7362,2324.7362,4150.0284,2324.7362,2324.7362,
9/10/2024 10:25:00 AM,01BCNOT_SS,N,N,N,2316.5414,2316.5414,4150.0284,2316.5414,2316.5414,
9/10/2024 10:25:00 AM,01BCNOT_T1L1,N,N,N,2316.5414,2316.5414,4150.0284,2316.5414,2316.5414,
9/10/2024 10:25:00 AM,01BCNOT_T1L2,N,N,N,2316.5414,2316.5414,4150.0284,2316.5414,2316.5414,
9/10/2024 10:25:00 AM,01BINENG_G01,N,N,N,2333.1651,2333.1651,4463.3070,2333.1651,2333.1651,
9/10/2024 10:25:00 AM,01BINGA_SS,N,N,N,2328.7165,2328.7165,4150.0284,2328.7165,2328.7165,
9/10/2024 10:25:00 AM,01BINGA_T1L1,N,N,N,2328.9507,2328.9507,4150.0284,2328.9507,2328.9507,
9/10/2024 10:25:00 AM,01BINGA_U01,N,N,N,2328.7165,2328.7165,3438.99,2328.7165,2328.7165,
9/10/2024 10:25:00 AM,01BINGA_U02,N,N,N,2328.0141,2328.0141,3179.8255,2328.0141,2328.0141,
9/10/2024 10:25:00 AM,01BINGA_U03,N,N,N,2328.2482,2328.2482,2998.4977,2328.2482,2328.2482,
9/10/2024 10:25:00 AM,01BINGA_U04,N,N,N,2328.0141,2328.0141,3084.4052,2328.0141,2328.0141,
9/10/2024 10:25:00 AM,01BNTAY_T1L1,N,N,N,2275.5676,2275.5676,4150.0284,2275.5676,2275.5676,
9/10/2024 10:25:00 AM,01BNTAY_T1L2,N,N,N,2275.5676,2275.5676,4150.0284,2275.5676,2275.5676,
9/10/2024 10:25:00 AM,01BNTAY_T1L3,N,N,N,2275.5676,2275.5676,4150.0284,2275.5676,2275.5676,
9/10/2024 10:25:00 AM,01BOSUNG_G01,N,N,N,2243.2569,2243.2569,4163.6163,2243.2569,2243.2569,
9/10/2024 10:25:00 AM,01BOTOLAN_SS,N,N,N,2314.4342,2314.4342,4150.0284,2314.4342,2314.4342,
9/10/2024 10:25:00 AM,01BOTOL_T1L1,N,N,N,2314.6684,2314.6684,4150.0284,2314.6684,2314.6684,
9/10/2024 10:25:00 AM,01BOTOL_T1L2,N,N,N,2314.6684,2314.6684,4150.0284,2314.6684,2314.6684,
9/10/2024 10:25:00 AM,01BPC_T1L1,N,N,N,2263.8608,2263.8608,4150.0284,2263.8608,2263.8608,
9/10/2024 10:25:00 AM,01BPC_T2L2,N,N,N,2263.8608,2263.8608,4150.0284,2263.8608,2263.8608,
9/10/2024 10:25:00 AM,01BPPC_SS,N,N,N,2324.2679,2324.2679,4150.0284,2324.2679,2324.2679,
