TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 2:25:00 AM,01ACNPC_G01,N,N,N,2724.4069,2724.4069,3379.7085,2724.4069,2724.4069,
9/10/2024 2:25:00 AM,01AEC_L01,N,N,N,2722.2648,2722.2648,3310.0157,2722.2648,2722.2648,
9/10/2024 2:25:00 AM,01AMBUK_SS,N,N,N,2681.0306,2681.0306,3310.0157,2681.0306,2681.0306,
9/10/2024 2:25:00 AM,01AMBUK_T1L1,N,N,N,2681.0306,2681.0306,3310.0157,2681.0306,2681.0306,
9/10/2024 2:25:00 AM,01AMBUK_U01,N,N,N,2680.4950,2680.4950,2816.6323,2680.4950,2680.4950,
9/10/2024 2:25:00 AM,01AMBUK_U02,N,N,N,2680.4950,2680.4950,3100.5755,2680.4950,2680.4950,
9/10/2024 2:25:00 AM,01AMBUK_U03,N,N,N,2680.2273,2680.2273,3099.1162,2680.2273,2680.2273,
9/10/2024 2:25:00 AM,01AMPHAW_G01,N,N,N,2679.9595,2679.9595,3171.1504,2679.9595,2679.9595,
9/10/2024 2:25:00 AM,01ANDA_G01,N,N,N,2722.2648,2722.2648,3280.4920,2722.2648,2722.2648,
9/10/2024 2:25:00 AM,01ANGAT_A,N,N,N,2710.4836,2710.4836,3350.4348,2710.4836,2710.4836,
9/10/2024 2:25:00 AM,01ANGAT_M,N,N,N,2712.3579,2712.3579,3346.8851,2712.3579,2712.3579,
9/10/2024 2:25:00 AM,01ANGAT_SS,N,N,N,2712.3579,2712.3579,3310.0157,2712.3579,2712.3579,
9/10/2024 2:25:00 AM,01ANGAT_T5L1,N,N,N,2677.5497,2677.5497,3310.0157,2677.5497,2677.5497,
9/10/2024 2:25:00 AM,01APEC_G01,N,N,N,2722.2648,2722.2648,3665.92,2722.2648,2722.2648,
9/10/2024 2:25:00 AM,01ARAYSOL_G01,N,N,N,2722.2648,2722.2648,3360.3325,2722.2648,2722.2648,
9/10/2024 2:25:00 AM,01ARAYSOL_G02,N,N,N,2722.2648,2722.2648,3360.3325,2722.2648,2722.2648,
9/10/2024 2:25:00 AM,01ARMSOL_G01,N,N,N,2724.4069,2724.4069,3494.8577,2724.4069,2724.4069,
9/10/2024 2:25:00 AM,01BAKSIP_G01,N,N,N,2679.9595,2679.9595,3313.8258,2679.9595,2679.9595,
9/10/2024 2:25:00 AM,01BAKUN_G01,N,N,N,2659.8779,2659.8779,3262.7004,2659.8779,2659.8779,
9/10/2024 2:25:00 AM,01BAKUN_SS,N,N,N,2659.8779,2659.8779,3310.0157,2659.8779,2659.8779,
9/10/2024 2:25:00 AM,01BALNEO_L01,N,N,N,2669.7849,2669.7849,3310.0157,2669.7849,2669.7849,
9/10/2024 2:25:00 AM,01BALNEO_L02,N,N,N,2669.7849,2669.7849,3310.0157,2669.7849,2669.7849,
9/10/2024 2:25:00 AM,01BALNEO_SS,N,N,N,2664.9653,2664.9653,3310.0157,2664.9653,2664.9653,
9/10/2024 2:25:00 AM,01BALSIK_SS,N,N,N,2646.7579,2646.7579,3310.0157,2646.7579,2646.7579,
9/10/2024 2:25:00 AM,01BALWIND_G01,N,N,N,2645.9547,2645.9547,3322.5567,2645.9547,2645.9547,
9/10/2024 2:25:00 AM,01BANTAY_SS,N,N,N,2700.0412,2700.0412,3310.0157,2700.0412,2700.0412,
9/10/2024 2:25:00 AM,01BATAAN_SS,N,N,N,2584.1033,2584.1033,3310.0157,2584.1033,2584.1033,
9/10/2024 2:25:00 AM,01BAUANG_GS1,N,N,N,2675.9432,2675.9432,3335.3344,2675.9432,2675.9432,
9/10/2024 2:25:00 AM,01BAUANG_GS2,N,N,N,2675.9432,2675.9432,3335.3344,2675.9432,2675.9432,
9/10/2024 2:25:00 AM,01BAUANG_GS3,N,N,N,2675.9432,2675.9432,3335.3344,2675.9432,2675.9432,
9/10/2024 2:25:00 AM,01BAUANG_SS,N,N,N,2677.5497,2677.5497,3310.0157,2677.5497,2677.5497,
9/10/2024 2:25:00 AM,01BAUAN_T1L1,N,N,N,2677.8175,2677.8175,3310.0157,2677.8175,2677.8175,
9/10/2024 2:25:00 AM,01BAUAN_T1L2,N,N,N,2677.8175,2677.8175,3310.0157,2677.8175,2677.8175,
9/10/2024 2:25:00 AM,01BAUAN_T1L3,N,N,N,2677.8175,2677.8175,3310.0157,2677.8175,2677.8175,
9/10/2024 2:25:00 AM,01BAUAN_T2L1,N,N,N,2677.8175,2677.8175,3310.0157,2677.8175,2677.8175,
9/10/2024 2:25:00 AM,01BAUAN_T2L2,N,N,N,2677.5497,2677.5497,3310.0157,2677.5497,2677.5497,
9/10/2024 2:25:00 AM,01BCNOT_SS,N,N,N,2680.4950,2680.4950,3310.0157,2680.4950,2680.4950,
9/10/2024 2:25:00 AM,01BCNOT_T1L1,N,N,N,2680.4950,2680.4950,3310.0157,2680.4950,2680.4950,
9/10/2024 2:25:00 AM,01BCNOT_T1L2,N,N,N,2680.4950,2680.4950,3310.0157,2680.4950,2680.4950,
9/10/2024 2:25:00 AM,01BINENG_G01,N,N,N,2679.9595,2679.9595,3461.9453,2679.9595,2679.9595,
9/10/2024 2:25:00 AM,01BINGA_SS,N,N,N,2676.7465,2676.7465,3310.0157,2676.7465,2676.7465,
9/10/2024 2:25:00 AM,01BINGA_T1L1,N,N,N,2676.7465,2676.7465,3310.0157,2676.7465,2676.7465,
9/10/2024 2:25:00 AM,01BINGA_U01,N,N,N,2675.9432,2675.9432,3042.5874,2675.9432,2675.9432,
9/10/2024 2:25:00 AM,01BINGA_U02,N,N,N,2675.9432,2675.9432,3177.4208,2675.9432,2675.9432,
9/10/2024 2:25:00 AM,01BINGA_U03,N,N,N,2675.9432,2675.9432,3017.7043,2675.9432,2675.9432,
9/10/2024 2:25:00 AM,01BINGA_U04,N,N,N,2675.9432,2675.9432,3047.3999,2675.9432,2675.9432,
9/10/2024 2:25:00 AM,01BNTAY_T1L1,N,N,N,2699.7734,2699.7734,3310.0157,2699.7734,2699.7734,
9/10/2024 2:25:00 AM,01BNTAY_T1L2,N,N,N,2699.7734,2699.7734,3310.0157,2699.7734,2699.7734,
9/10/2024 2:25:00 AM,01BNTAY_T1L3,N,N,N,2699.7734,2699.7734,3310.0157,2699.7734,2699.7734,
9/10/2024 2:25:00 AM,01BOSUNG_G01,N,N,N,2672.4624,2672.4624,3381.5414,2672.4624,2672.4624,
9/10/2024 2:25:00 AM,01BOTOLAN_SS,N,N,N,2661.7522,2661.7522,3310.0157,2661.7522,2661.7522,
9/10/2024 2:25:00 AM,01BOTOL_T1L1,N,N,N,2665.2330,2665.2330,3310.0157,2665.2330,2665.2330,
9/10/2024 2:25:00 AM,01BOTOL_T1L2,N,N,N,2665.2330,2665.2330,3310.0157,2665.2330,2665.2330,
9/10/2024 2:25:00 AM,01BPC_T1L1,N,N,N,2584.1033,2584.1033,3310.0157,2584.1033,2584.1033,
9/10/2024 2:25:00 AM,01BPC_T2L2,N,N,N,2584.1033,2584.1033,3310.0157,2584.1033,2584.1033,
9/10/2024 2:25:00 AM,01BPPC_SS,N,N,N,2675.9432,2675.9432,3310.0157,2675.9432,2675.9432,
9/10/2024 2:25:00 AM,01BT2020_G01,N,N,N,2640.5996,2640.5996,3254.9261,2640.5996,2640.5996,
9/10/2024 2:25:00 AM,01BT2020_G02,N,N,N,2640.5996,2640.5996,3254.9261,2640.5996,2640.5996,
9/10/2024 2:25:00 AM,01BTNSOL_G01,N,N,N,2584.9065,2584.9065,3293.5629,2584.9065,2584.9065,
9/10/2024 2:25:00 AM,01BTPP_T3L1,N,N,N,2584.9065,2584.9065,3310.0157,2584.9065,2584.9065,
9/10/2024 2:25:00 AM,01BTPP_T3L2,N,N,N,2584.9065,2584.9065,3310.0157,2584.9065,2584.9065,
9/10/2024 2:25:00 AM,01BTPP_T3L3,N,N,N,2584.9065,2584.9065,3310.0157,2584.9065,2584.9065,
9/10/2024 2:25:00 AM,01BTPP_T3L4,N,N,N,2584.9065,2584.9065,3310.0157,2584.9065,2584.9065,
9/10/2024 2:25:00 AM,01BTPP_T3L5,N,N,N,2584.9065,2584.9065,3310.0157,2584.9065,2584.9065,
9/10/2024 2:25:00 AM,01BTPP_T4L1,N,N,N,2677.5497,2677.5497,3310.0157,2677.5497,2677.5497,
9/10/2024 2:25:00 AM,01BTSOLEN_BAT,N,N,N,2584.9065,2584.9065,3186.0129,2584.9065,2584.9065,
9/10/2024 2:25:00 AM,01BTSOLEN_G01,N,N,N,2584.9065,2584.9065,3186.0129,2584.9065,2584.9065,
9/10/2024 2:25:00 AM,01BULSOL_G01,N,N,N,2738.3301,2738.3301,3379.7465,2738.3301,2738.3301,
9/10/2024 2:25:00 AM,01BURGOS_G01,N,N,N,2659.0747,2659.0747,3319.7493,2659.0747,2659.0747,
9/10/2024 2:25:00 AM,01BURGOS_G02,N,N,N,2672.4624,2672.4624,3381.5414,2672.4624,2672.4624,
9/10/2024 2:25:00 AM,01BURGOS_G03,N,N,N,2672.4624,2672.4624,3381.5414,2672.4624,2672.4624,
9/10/2024 2:25:00 AM,01BURGOS_SS,N,N,N,2659.0747,2659.0747,3310.0157,2659.0747,2659.0747,
9/10/2024 2:25:00 AM,01BUTAO_G01,N,N,N,2688.2599,2688.2599,3331.8501,2688.2599,2688.2599,
9/10/2024 2:25:00 AM,01BYOMB_DID,N,N,N,2729.4942,2729.4942,3310.0157,2729.4942,2729.4942,
9/10/2024 2:25:00 AM,01BYOMB_SS,N,N,N,2728.9587,2728.9587,3310.0157,2728.9587,2728.9587,
9/10/2024 2:25:00 AM,01BYOMB_T1L1,N,N,N,2730.8330,2730.8330,3310.0157,2730.8330,2730.8330,
9/10/2024 2:25:00 AM,01BYOMB_T1L2,N,N,N,2729.4942,2729.4942,3310.0157,2729.4942,2729.4942,
9/10/2024 2:25:00 AM,01BYOMB_T1L3,N,N,N,2730.8330,2730.8330,3310.0157,2730.8330,2730.8330,
9/10/2024 2:25:00 AM,01CABSOL_G01,N,N,N,2755.7342,2755.7342,3538.8470,2755.7342,2755.7342,
9/10/2024 2:25:00 AM,01CAGBIO_G01,N,N,N,2804.4656,2804.4656,3436.2054,2804.4656,2804.4656,
9/10/2024 2:25:00 AM,01CAGYSOL_G01,N,N,N,2834.7219,2834.7219,3526.7366,2834.7219,2834.7219,
9/10/2024 2:25:00 AM,01CALIBUNK_G01,N,N,N,2722.2648,2722.2648,3360.3325,2722.2648,2722.2648,
9/10/2024 2:25:00 AM,01CAPRIS_G01,N,N,N,2621.5890,2621.5890,3247.0417,2621.5890,2621.5890,
9/10/2024 2:25:00 AM,01CAPRIS_G02,N,N,N,2621.5890,2621.5890,3265.0083,2621.5890,2621.5890,
9/10/2024 2:25:00 AM,01CASECN_G01,N,N,N,2625.3375,2625.3375,2559.5712,2625.3375,2625.3375,
9/10/2024 2:25:00 AM,01CASECN_SS,N,N,N,2625.3375,2625.3375,3310.0157,2625.3375,2625.3375,
9/10/2024 2:25:00 AM,01CAYBSOL_G01,N,N,N,2649.4355,2649.4355,3268.1887,2649.4355,2649.4355,
9/10/2024 2:25:00 AM,01CBNTU_SS,N,N,N,2756.5375,2756.5375,3310.0157,2756.5375,2756.5375,
9/10/2024 2:25:00 AM,01CBNTU_T1L1,N,N,N,2756.2697,2756.2697,3310.0157,2756.2697,2756.2697,
9/10/2024 2:25:00 AM,01CBNTU_T1L3,N,N,N,2756.2697,2756.2697,3310.0157,2756.2697,2756.2697,
9/10/2024 2:25:00 AM,01CBNTU_T2L1,N,N,N,2756.2697,2756.2697,3310.0157,2756.2697,2756.2697,
9/10/2024 2:25:00 AM,01CBNTU_T2L2,N,N,N,2755.7342,2755.7342,3310.0157,2755.7342,2755.7342,
9/10/2024 2:25:00 AM,01CBN_CELCOR,N,N,N,2755.7342,2755.7342,3310.0157,2755.7342,2755.7342,
9/10/2024 2:25:00 AM,01CIP2_G01,N,N,N,2680.4950,2680.4950,3349.8860,2680.4950,2680.4950,
9/10/2024 2:25:00 AM,01CLARK_L01,N,N,N,2677.5497,2677.5497,3310.0157,2677.5497,2677.5497,
9/10/2024 2:25:00 AM,01CLARK_L02,N,N,N,2677.5497,2677.5497,3310.0157,2677.5497,2677.5497,
