TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 3:10:00 AM,01ACNPC_G01,N,N,N,2383.1901,2383.1901,3322.4082,2383.1901,2383.1901,
9/10/2024 3:10:00 AM,01AEC_L01,N,N,N,2381.3141,2381.3141,3288.7306,2381.3141,2381.3141,
9/10/2024 3:10:00 AM,01AMBUK_SS,N,N,N,2351.5330,2351.5330,3288.7306,2351.5330,2351.5330,
9/10/2024 3:10:00 AM,01AMBUK_T1L1,N,N,N,2351.5330,2351.5330,3288.7306,2351.5330,2351.5330,
9/10/2024 3:10:00 AM,01AMBUK_U01,N,N,N,2351.0640,2351.0640,2778.2604,2351.0640,2351.0640,
9/10/2024 3:10:00 AM,01AMBUK_U02,N,N,N,2351.0640,2351.0640,3089.0631,2351.0640,2351.0640,
9/10/2024 3:10:00 AM,01AMBUK_U03,N,N,N,2350.8296,2350.8296,3085.9536,2350.8296,2350.8296,
9/10/2024 3:10:00 AM,01AMPHAW_G01,N,N,N,2349.8916,2349.8916,3121.5007,2349.8916,2349.8916,
9/10/2024 3:10:00 AM,01ANDA_G01,N,N,N,2381.3141,2381.3141,3221.1667,2381.3141,2381.3141,
9/10/2024 3:10:00 AM,01ANGAT_A,N,N,N,2371.9343,2371.9343,3288.2845,2371.9343,2371.9343,
9/10/2024 3:10:00 AM,01ANGAT_M,N,N,N,2373.3412,2373.3412,3282.9071,2373.3412,2373.3412,
9/10/2024 3:10:00 AM,01ANGAT_SS,N,N,N,2373.3412,2373.3412,3288.7306,2373.3412,2373.3412,
9/10/2024 3:10:00 AM,01ANGAT_T5L1,N,N,N,2344.9671,2344.9671,3288.7306,2344.9671,2344.9671,
9/10/2024 3:10:00 AM,01APEC_G01,N,N,N,2381.3141,2381.3141,3789.8295,2381.3141,2381.3141,
9/10/2024 3:10:00 AM,01ARAYSOL_G01,N,N,N,2381.3141,2381.3141,3295.8782,2381.3141,2381.3141,
9/10/2024 3:10:00 AM,01ARAYSOL_G02,N,N,N,2381.3141,2381.3141,3295.8782,2381.3141,2381.3141,
9/10/2024 3:10:00 AM,01ARMSOL_G01,N,N,N,2383.1901,2383.1901,3524.5037,2383.1901,2383.1901,
9/10/2024 3:10:00 AM,01BAKSIP_G01,N,N,N,2349.8916,2349.8916,3246,2349.8916,2349.8916,
9/10/2024 3:10:00 AM,01BAKUN_G01,N,N,N,2331.6008,2331.6008,3166.2879,2331.6008,2331.6008,
9/10/2024 3:10:00 AM,01BAKUN_SS,N,N,N,2331.6008,2331.6008,3288.7306,2331.6008,2331.6008,
9/10/2024 3:10:00 AM,01BALNEO_L01,N,N,N,2338.8702,2338.8702,3288.7306,2338.8702,2338.8702,
9/10/2024 3:10:00 AM,01BALNEO_L02,N,N,N,2338.8702,2338.8702,3288.7306,2338.8702,2338.8702,
9/10/2024 3:10:00 AM,01BALNEO_SS,N,N,N,2334.6493,2334.6493,3288.7306,2334.6493,2334.6493,
9/10/2024 3:10:00 AM,01BALSIK_SS,N,N,N,2318.9380,2318.9380,3288.7306,2318.9380,2318.9380,
