TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 5:45:00 AM,01ACNPC_G01,N,N,N,2917.5042,2917.5042,3537.9630,2917.5042,2917.5042,
9/10/2024 5:45:00 AM,01AEC_L01,N,N,N,2915.4982,2915.4982,3454.0644,2915.4982,2915.4982,
9/10/2024 5:45:00 AM,01AMBUK_SS,N,N,N,2858.4721,2858.4721,3454.0644,2858.4721,2858.4721,
9/10/2024 5:45:00 AM,01AMBUK_T1L1,N,N,N,2858.4721,2858.4721,3454.0644,2858.4721,2858.4721,
9/10/2024 5:45:00 AM,01AMBUK_U01,N,N,N,2857.8989,2857.8989,3008.1477,2857.8989,2857.8989,
9/10/2024 5:45:00 AM,01AMBUK_U02,N,N,N,2857.8989,2857.8989,3358.8741,2857.8989,2857.8989,
9/10/2024 5:45:00 AM,01AMBUK_U03,N,N,N,2857.8989,2857.8989,3356.3657,2857.8989,2857.8989,
9/10/2024 5:45:00 AM,01AMPHAW_G01,N,N,N,2866.2093,2866.2093,3360.1795,2866.2093,2866.2093,
9/10/2024 5:45:00 AM,01ANDA_G01,N,N,N,2915.4982,2915.4982,3437.7474,2915.4982,2915.4982,
9/10/2024 5:45:00 AM,01ANGAT_A,N,N,N,2901.17,2901.17,3502.9703,2901.17,2901.17,
9/10/2024 5:45:00 AM,01ANGAT_M,N,N,N,2902.8894,2902.8894,3496.8696,2902.8894,2902.8894,
9/10/2024 5:45:00 AM,01ANGAT_SS,N,N,N,2902.8894,2902.8894,3454.0644,2902.8894,2902.8894,
9/10/2024 5:45:00 AM,01ANGAT_T5L1,N,N,N,2865.6361,2865.6361,3454.0644,2865.6361,2865.6361,
9/10/2024 5:45:00 AM,01APEC_G01,N,N,N,2915.4982,2915.4982,3986.9186,2915.4982,2915.4982,
9/10/2024 5:45:00 AM,01ARAYSOL_G01,N,N,N,2915.4982,2915.4982,3510.1596,2915.4982,2915.4982,
9/10/2024 5:45:00 AM,01ARAYSOL_G02,N,N,N,2915.4982,2915.4982,3846.6797,2915.4982,2915.4982,
9/10/2024 5:45:00 AM,01ARMSOL_G01,N,N,N,2917.5042,2917.5042,3847.8457,2917.5042,2917.5042,
9/10/2024 5:45:00 AM,01BAKSIP_G01,N,N,N,2866.2093,2866.2093,3475.5962,2866.2093,2866.2093,
9/10/2024 5:45:00 AM,01BAKUN_G01,N,N,N,2846.4364,2846.4364,3416.3553,2846.4364,2846.4364,
9/10/2024 5:45:00 AM,01BAKUN_SS,N,N,N,2846.4364,2846.4364,3454.0644,2846.4364,2846.4364,
9/10/2024 5:45:00 AM,01BALNEO_L01,N,N,N,2857.6124,2857.6124,3454.0644,2857.6124,2857.6124,
9/10/2024 5:45:00 AM,01BALNEO_L02,N,N,N,2857.6124,2857.6124,3454.0644,2857.6124,2857.6124,
9/10/2024 5:45:00 AM,01BALNEO_SS,N,N,N,2852.4542,2852.4542,3454.0644,2852.4542,2852.4542,
9/10/2024 5:45:00 AM,01BALSIK_SS,N,N,N,2836.1201,2836.1201,3454.0644,2836.1201,2836.1201,
9/10/2024 5:45:00 AM,01BALWIND_G01,N,N,N,2837.8395,2837.8395,3425.0075,2837.8395,2837.8395,
9/10/2024 5:45:00 AM,01BANTAY_SS,N,N,N,2895.7253,2895.7253,3454.0644,2895.7253,2895.7253,
9/10/2024 5:45:00 AM,01BATAAN_SS,N,N,N,2769.0642,2769.0642,3454.0644,2769.0642,2769.0642,
9/10/2024 5:45:00 AM,01BAUANG_GS1,N,N,N,2863.3436,2863.3436,3493.1807,2863.3436,2863.3436,
9/10/2024 5:45:00 AM,01BAUANG_GS2,N,N,N,2863.3436,2863.3436,3493.2862,2863.3436,2863.3436,
9/10/2024 5:45:00 AM,01BAUANG_GS3,N,N,N,2863.3436,2863.3436,3493.2862,2863.3436,2863.3436,
9/10/2024 5:45:00 AM,01BAUANG_SS,N,N,N,2864.7765,2864.7765,3454.0644,2864.7765,2864.7765,
9/10/2024 5:45:00 AM,01BAUAN_T1L1,N,N,N,2865.0630,2865.0630,3454.0644,2865.0630,2865.0630,
9/10/2024 5:45:00 AM,01BAUAN_T1L2,N,N,N,2865.0630,2865.0630,3454.0644,2865.0630,2865.0630,
9/10/2024 5:45:00 AM,01BAUAN_T1L3,N,N,N,2865.0630,2865.0630,3454.0644,2865.0630,2865.0630,
9/10/2024 5:45:00 AM,01BAUAN_T2L1,N,N,N,2865.0630,2865.0630,3454.0644,2865.0630,2865.0630,
9/10/2024 5:45:00 AM,01BAUAN_T2L2,N,N,N,2864.7765,2864.7765,3454.0644,2864.7765,2864.7765,
9/10/2024 5:45:00 AM,01BCNOT_SS,N,N,N,2869.0749,2869.0749,3454.0644,2869.0749,2869.0749,
9/10/2024 5:45:00 AM,01BCNOT_T1L1,N,N,N,2869.0749,2869.0749,3454.0644,2869.0749,2869.0749,
9/10/2024 5:45:00 AM,01BCNOT_T1L2,N,N,N,2869.0749,2869.0749,3454.0644,2869.0749,2869.0749,
9/10/2024 5:45:00 AM,01BINENG_G01,N,N,N,2866.2093,2866.2093,3649.1261,2866.2093,2866.2093,
9/10/2024 5:45:00 AM,01BINGA_SS,N,N,N,2858.4721,2858.4721,3454.0644,2858.4721,2858.4721,
9/10/2024 5:45:00 AM,01BINGA_T1L1,N,N,N,2858.4721,2858.4721,3454.0644,2858.4721,2858.4721,
9/10/2024 5:45:00 AM,01BINGA_U01,N,N,N,2857.8989,2857.8989,3320.2832,2857.8989,2857.8989,
9/10/2024 5:45:00 AM,01BINGA_U02,N,N,N,2857.8989,2857.8989,3316.3015,2857.8989,2857.8989,
9/10/2024 5:45:00 AM,01BINGA_U03,N,N,N,2857.8989,2857.8989,3304.2676,2857.8989,2857.8989,
9/10/2024 5:45:00 AM,01BINGA_U04,N,N,N,2857.8989,2857.8989,3322.6253,2857.8989,2857.8989,
9/10/2024 5:45:00 AM,01BNTAY_T1L1,N,N,N,2895.4388,2895.4388,3454.0644,2895.4388,2895.4388,
9/10/2024 5:45:00 AM,01BNTAY_T1L2,N,N,N,2895.4388,2895.4388,3454.0644,2895.4388,2895.4388,
9/10/2024 5:45:00 AM,01BNTAY_T1L3,N,N,N,2895.4388,2895.4388,3454.0644,2895.4388,2895.4388,
9/10/2024 5:45:00 AM,01BOSUNG_G01,N,N,N,2866.4958,2866.4958,3650.7894,2866.4958,2866.4958,
9/10/2024 5:45:00 AM,01BOTOLAN_SS,N,N,N,2851.8811,2851.8811,3454.0644,2851.8811,2851.8811,
9/10/2024 5:45:00 AM,01BOTOL_T1L1,N,N,N,2855.6064,2855.6064,3454.0644,2855.6064,2855.6064,
9/10/2024 5:45:00 AM,01BOTOL_T1L2,N,N,N,2855.6064,2855.6064,3454.0644,2855.6064,2855.6064,
9/10/2024 5:45:00 AM,01BPC_T1L1,N,N,N,2769.0642,2769.0642,3454.0644,2769.0642,2769.0642,
9/10/2024 5:45:00 AM,01BPC_T2L2,N,N,N,2769.0642,2769.0642,3454.0644,2769.0642,2769.0642,
9/10/2024 5:45:00 AM,01BPPC_SS,N,N,N,2863.3436,2863.3436,3454.0644,2863.3436,2863.3436,
9/10/2024 5:45:00 AM,01BT2020_G01,N,N,N,2829.2426,2829.2426,3402.7966,2829.2426,2829.2426,
9/10/2024 5:45:00 AM,01BT2020_G02,N,N,N,2829.2426,2829.2426,3402.7966,2829.2426,2829.2426,
9/10/2024 5:45:00 AM,01BTNSOL_G01,N,N,N,2769.9239,2769.9239,3629.4125,2769.9239,2769.9239,
9/10/2024 5:45:00 AM,01BTPP_T3L1,N,N,N,2769.9239,2769.9239,3454.0644,2769.9239,2769.9239,
9/10/2024 5:45:00 AM,01BTPP_T3L2,N,N,N,2769.9239,2769.9239,3454.0644,2769.9239,2769.9239,
9/10/2024 5:45:00 AM,01BTPP_T3L3,N,N,N,2769.9239,2769.9239,3454.0644,2769.9239,2769.9239,
9/10/2024 5:45:00 AM,01BTPP_T3L4,N,N,N,2769.9239,2769.9239,3454.0644,2769.9239,2769.9239,
9/10/2024 5:45:00 AM,01BTPP_T3L5,N,N,N,2769.9239,2769.9239,3454.0644,2769.9239,2769.9239,
9/10/2024 5:45:00 AM,01BTPP_T4L1,N,N,N,2865.6361,2865.6361,3454.0644,2865.6361,2865.6361,
9/10/2024 5:45:00 AM,01BTSOLEN_BAT,N,N,N,2769.9239,2769.9239,3330.83,2769.9239,2769.9239,
9/10/2024 5:45:00 AM,01BTSOLEN_G01,N,N,N,2769.9239,2769.9239,3330.83,2769.9239,2769.9239,
9/10/2024 5:45:00 AM,01BULSOL_G01,N,N,N,2932.9786,2932.9786,3531.5538,2932.9786,2932.9786,
9/10/2024 5:45:00 AM,01BURGOS_G01,N,N,N,2855.0333,2855.0333,3554.4967,2855.0333,2855.0333,
9/10/2024 5:45:00 AM,01BURGOS_G02,N,N,N,2866.4958,2866.4958,3639.9433,2866.4958,2866.4958,
9/10/2024 5:45:00 AM,01BURGOS_G03,N,N,N,2866.4958,2866.4958,3650.7894,2866.4958,2866.4958,
9/10/2024 5:45:00 AM,01BURGOS_SS,N,N,N,2855.3199,2855.3199,3454.0644,2855.3199,2855.3199,
9/10/2024 5:45:00 AM,01BUTAO_G01,N,N,N,2876.8121,2876.8121,3483.6670,2876.8121,2876.8121,
9/10/2024 5:45:00 AM,01BYOMB_DID,N,N,N,2886.5553,2886.5553,3454.0644,2886.5553,2886.5553,
9/10/2024 5:45:00 AM,01BYOMB_SS,N,N,N,2885.9822,2885.9822,3454.0644,2885.9822,2885.9822,
9/10/2024 5:45:00 AM,01BYOMB_T1L1,N,N,N,2888.5612,2888.5612,3454.0644,2888.5612,2888.5612,
9/10/2024 5:45:00 AM,01BYOMB_T1L2,N,N,N,2886.5553,2886.5553,3454.0644,2886.5553,2886.5553,
9/10/2024 5:45:00 AM,01BYOMB_T1L3,N,N,N,2888.5612,2888.5612,3454.0644,2888.5612,2888.5612,
9/10/2024 5:45:00 AM,01CABSOL_G01,N,N,N,2952.1784,2952.1784,3903.8144,2952.1784,2952.1784,
9/10/2024 5:45:00 AM,01CAGBIO_G01,N,N,N,2940.1427,2940.1427,3596.4136,2940.1427,2940.1427,
9/10/2024 5:45:00 AM,01CAGYSOL_G01,N,N,N,2974.2438,2974.2438,4073.3633,2974.2438,2974.2438,
9/10/2024 5:45:00 AM,01CALIBUNK_G01,N,N,N,2915.4982,2915.4982,3510.1596,2915.4982,2915.4982,
9/10/2024 5:45:00 AM,01CAPRIS_G01,N,N,N,2813.7681,2813.7681,3485.9234,2813.7681,2813.7681,
9/10/2024 5:45:00 AM,01CAPRIS_G02,N,N,N,2813.7681,2813.7681,3509.4284,2813.7681,2813.7681,
9/10/2024 5:45:00 AM,01CASECN_G01,N,N,N,2810.0428,2810.0428,2764.0647,2810.0428,2810.0428,
9/10/2024 5:45:00 AM,01CASECN_SS,N,N,N,2810.0428,2810.0428,3454.0644,2810.0428,2810.0428,
9/10/2024 5:45:00 AM,01CAYBSOL_G01,N,N,N,2836.1201,2836.1201,3417.3947,2836.1201,2836.1201,
9/10/2024 5:45:00 AM,01CBNTU_SS,N,N,N,2953.0380,2953.0380,3454.0644,2953.0380,2953.0380,
9/10/2024 5:45:00 AM,01CBNTU_T1L1,N,N,N,2952.7515,2952.7515,3454.0644,2952.7515,2952.7515,
9/10/2024 5:45:00 AM,01CBNTU_T1L3,N,N,N,2952.7515,2952.7515,3454.0644,2952.7515,2952.7515,
9/10/2024 5:45:00 AM,01CBNTU_T2L1,N,N,N,2952.7515,2952.7515,3454.0644,2952.7515,2952.7515,
9/10/2024 5:45:00 AM,01CBNTU_T2L2,N,N,N,2952.1784,2952.1784,3454.0644,2952.1784,2952.1784,
9/10/2024 5:45:00 AM,01CBN_CELCOR,N,N,N,2952.1784,2952.1784,3454.0644,2952.1784,2952.1784,
9/10/2024 5:45:00 AM,01CIP2_G01,N,N,N,2869.0749,2869.0749,3508.2120,2869.0749,2869.0749,
9/10/2024 5:45:00 AM,01CLARK_L01,N,N,N,2865.6361,2865.6361,3454.0644,2865.6361,2865.6361,
9/10/2024 5:45:00 AM,01CLARK_L02,N,N,N,2865.6361,2865.6361,3454.0644,2865.6361,2865.6361,
9/10/2024 5:45:00 AM,01CLARK_L03,N,N,N,2918.6504,2918.6504,3454.0644,2918.6504,2918.6504,
9/10/2024 5:45:00 AM,01CLARK_L04,N,N,N,2918.9370,2918.9370,3454.0644,2918.9370,2918.9370,
9/10/2024 5:45:00 AM,01CLARK_SS,N,N,N,2918.6504,2918.6504,3454.0644,2918.6504,2918.6504,
9/10/2024 5:45:00 AM,01CLARK_T1L1,N,N,N,2918.6504,2918.6504,3454.0644,2918.6504,2918.6504,
9/10/2024 5:45:00 AM,01CLARK_T1L2,N,N,N,2918.6504,2918.6504,3454.0644,2918.6504,2918.6504,
9/10/2024 5:45:00 AM,01CLARK_T2L1,N,N,N,2865.6361,2865.6361,3454.0644,2865.6361,2865.6361,
9/10/2024 5:45:00 AM,01CLASOL_G01,N,N,N,2918.6504,2918.6504,3515.6821,2918.6504,2918.6504,
9/10/2024 5:45:00 AM,01CLEANG_G01,N,N,N,2829.2426,2829.2426,3402.7966,2829.2426,2829.2426,
9/10/2024 5:45:00 AM,01CNCEP_BAT,N,N,N,2917.5042,2917.5042,2886.7551,2917.5042,2917.5042,
9/10/2024 5:45:00 AM,01CNCEP_CAT,N,N,N,2917.5042,2917.5042,3454.0644,2917.5042,2917.5042,
9/10/2024 5:45:00 AM,01CNCEP_DAP2,N,N,N,2917.5042,2917.5042,3454.0644,2917.5042,2917.5042,
9/10/2024 5:45:00 AM,01CNCEP_SS,N,N,N,2916.0713,2916.0713,3454.0644,2916.0713,2916.0713,
9/10/2024 5:45:00 AM,01CNCEP_T1L3,N,N,N,2916.0713,2916.0713,3454.0644,2916.0713,2916.0713,
9/10/2024 5:45:00 AM,01CNCEP_TEI,N,N,N,2917.5042,2917.5042,3454.0644,2917.5042,2917.5042,
9/10/2024 5:45:00 AM,01CN_TRELC1,N,N,N,2917.5042,2917.5042,3454.0644,2917.5042,2917.5042,
9/10/2024 5:45:00 AM,01CN_TRELC2,N,N,N,2917.5042,2917.5042,3454.0644,2917.5042,2917.5042,
9/10/2024 5:45:00 AM,01CONSOL_G01,N,N,N,2917.5042,2917.5042,3513.4109,2917.5042,2917.5042,
9/10/2024 5:45:00 AM,01CRUZD_MECO,N,N,N,2932.9786,2932.9786,3454.0644,2932.9786,2932.9786,
9/10/2024 5:45:00 AM,01CRUZD_SS,N,N,N,2931.8323,2931.8323,3454.0644,2931.8323,2931.8323,
9/10/2024 5:45:00 AM,01CRUZD_T2L1,N,N,N,2932.9786,2932.9786,3454.0644,2932.9786,2932.9786,
9/10/2024 5:45:00 AM,01CURIM_SS,N,N,N,2882.83,2882.83,3454.0644,2882.83,2882.83,
9/10/2024 5:45:00 AM,01CURIM_T1L1,N,N,N,2883.4031,2883.4031,3454.0644,2883.4031,2883.4031,
9/10/2024 5:45:00 AM,01CURIM_T1L2,N,N,N,2883.4031,2883.4031,3454.0644,2883.4031,2883.4031,
9/10/2024 5:45:00 AM,01CURSOL_G02,N,N,N,2883.1165,2883.1165,3545.6632,2883.1165,2883.1165,
9/10/2024 5:45:00 AM,01DALSOL_G01,N,N,N,2917.5042,2917.5042,3513.5558,2917.5042,2917.5042,
9/10/2024 5:45:00 AM,01DUHAT_SS,N,N,N,2935.2711,2935.2711,3454.0644,2935.2711,2935.2711,
9/10/2024 5:45:00 AM,01DUHAT_T1L1,N,N,N,2940.1427,2940.1427,3454.0644,2940.1427,2940.1427,
9/10/2024 5:45:00 AM,01EHVSJ_SS,N,N,N,2890.5672,2890.5672,3454.0644,2890.5672,2890.5672,
9/10/2024 5:45:00 AM,01EHVSM_SS,N,N,N,2860.7646,2860.7646,3454.0644,2860.7646,2860.7646,
9/10/2024 5:45:00 AM,01GAMU_BAT,N,N,N,2944.1546,2944.1546,3872.2898,2944.1546,2944.1546,
9/10/2024 5:45:00 AM,01GAMU_BATL,N,N,N,2944.1546,2944.1546,3454.0644,2944.1546,2944.1546,
9/10/2024 5:45:00 AM,01GAMU_SS,N,N,N,2940.1427,2940.1427,3454.0644,2940.1427,2940.1427,
9/10/2024 5:45:00 AM,01GAMU_T1L1,N,N,N,2944.1546,2944.1546,3454.0644,2944.1546,2944.1546,
9/10/2024 5:45:00 AM,01GAMU_T1L2,N,N,N,2940.1427,2940.1427,3454.0644,2940.1427,2940.1427,
9/10/2024 5:45:00 AM,01GFII_G01,N,N,N,2944.1546,2944.1546,3661.7786,2944.1546,2944.1546,
9/10/2024 5:45:00 AM,01GIFT_G01,N,N,N,2952.7515,2952.7515,3558.0406,2952.7515,2952.7515,
9/10/2024 5:45:00 AM,01GIFT_G02,N,N,N,2952.7515,2952.7515,3564.7163,2952.7515,2952.7515,
9/10/2024 5:45:00 AM,01GIGSOL_G01,N,N,N,2855.6064,2855.6064,3440.5639,2855.6064,2855.6064,
9/10/2024 5:45:00 AM,01GNPD_SS,N,N,N,2813.7681,2813.7681,3454.0644,2813.7681,2813.7681,
9/10/2024 5:45:00 AM,01GNPD_U01,N,N,N,2789.9834,2789.9834,3405.7110,2789.9834,2789.9834,
9/10/2024 5:45:00 AM,01GNPD_U02,N,N,N,2791.9893,2791.9893,3408.7724,2791.9893,2791.9893,
9/10/2024 5:45:00 AM,01GRGOLD_G01,N,N,N,2952.7515,2952.7515,3659.6304,2952.7515,2952.7515,
9/10/2024 5:45:00 AM,01HANJI_SS,N,N,N,2840.9917,2840.9917,3454.0644,2840.9917,2840.9917,
9/10/2024 5:45:00 AM,01HANJI_T1L1,N,N,N,2840.9917,2840.9917,3454.0644,2840.9917,2840.9917,
9/10/2024 5:45:00 AM,01HANJI_T2L1,N,N,N,2840.9917,2840.9917,3454.0644,2840.9917,2840.9917,
9/10/2024 5:45:00 AM,01HERMO_FBL,N,N,N,2829.2426,2829.2426,3454.0644,2829.2426,2829.2426,
9/10/2024 5:45:00 AM,01HERMO_SS,N,N,N,2828.0963,2828.0963,3454.0644,2828.0963,2828.0963,
9/10/2024 5:45:00 AM,01HERMO_T1L1,N,N,N,2829.2426,2829.2426,3454.0644,2829.2426,2829.2426,
9/10/2024 5:45:00 AM,01HERMO_T1L2,N,N,N,2829.2426,2829.2426,3454.0644,2829.2426,2829.2426,
9/10/2024 5:45:00 AM,01HERMO_T1L3,N,N,N,2865.6361,2865.6361,3454.0644,2865.6361,2865.6361,
9/10/2024 5:45:00 AM,01HERMO_T1L4,N,N,N,2829.2426,2829.2426,3454.0644,2829.2426,2829.2426,
9/10/2024 5:45:00 AM,01HYPGRN_G01,N,N,N,2940.1427,2940.1427,3537.8634,2940.1427,2940.1427,
9/10/2024 5:45:00 AM,01IBEC_G01,N,N,N,2902.3163,2902.3163,3600.3351,2902.3163,2902.3163,
9/10/2024 5:45:00 AM,01IBULAO_G01,N,N,N,2888.5612,2888.5612,3474.1441,2888.5612,2888.5612,
9/10/2024 5:45:00 AM,01IPOWER_G01,N,N,N,2952.7515,2952.7515,3622.4749,2952.7515,2952.7515,
9/10/2024 5:45:00 AM,01IPOWER_G02,N,N,N,2952.7515,2952.7515,3036.7318,2952.7515,2952.7515,
9/10/2024 5:45:00 AM,01KDAM_SS,N,N,N,2844.1439,2844.1439,3454.0644,2844.1439,2844.1439,
9/10/2024 5:45:00 AM,01LAMAO_BAT,N,N,N,2763.6195,2763.6195,3566.3220,2763.6195,2763.6195,
9/10/2024 5:45:00 AM,01LAMAO_SS,N,N,N,2763.6195,2763.6195,3454.0644,2763.6195,2763.6195,
9/10/2024 5:45:00 AM,01LAOAG_SS,N,N,N,2865.9227,2865.9227,3454.0644,2865.9227,2865.9227,
9/10/2024 5:45:00 AM,01LAOAG_T1L1,N,N,N,2867.3555,2867.3555,3454.0644,2867.3555,2867.3555,
9/10/2024 5:45:00 AM,01LAOAG_T1L2,N,N,N,2867.3555,2867.3555,3454.0644,2867.3555,2867.3555,
9/10/2024 5:45:00 AM,01LAOAG_T2L2,N,N,N,2866.4958,2866.4958,3454.0644,2866.4958,2866.4958,
9/10/2024 5:45:00 AM,01LAOSOL_G01,N,N,N,2836.1201,2836.1201,3416.9698,2836.1201,2836.1201,
9/10/2024 5:45:00 AM,01LAOSOL_SS,N,N,N,2836.1201,2836.1201,3454.0644,2836.1201,2836.1201,
9/10/2024 5:45:00 AM,01LASUER_U01,N,N,N,2940.1427,2940.1427,3512.7038,2940.1427,2940.1427,
9/10/2024 5:45:00 AM,01LATRI_SS,N,N,N,2863.9168,2863.9168,3454.0644,2863.9168,2863.9168,
9/10/2024 5:45:00 AM,01LATRI_T1L1,N,N,N,2866.2093,2866.2093,3454.0644,2866.2093,2866.2093,
