TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 8:00:00 AM,01ACNPC_G01,N,N,N,3190.6854,3190.6854,4371.3178,3190.6854,3190.6854,
9/10/2024 8:00:00 AM,01AEC_L01,N,N,N,3191.6277,3191.6277,4297.6399,3191.6277,3191.6277,
9/10/2024 8:00:00 AM,01AMBUK_SS,N,N,N,3120.0116,3120.0116,4297.6399,3120.0116,3120.0116,
9/10/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,3120.0116,3120.0116,4297.6399,3120.0116,3120.0116,
9/10/2024 8:00:00 AM,01AMBUK_U01,N,N,N,3119.3834,3119.3834,4167.2897,3119.3834,3119.3834,
9/10/2024 8:00:00 AM,01AMBUK_U02,N,N,N,3119.3834,3119.3834,4443.9740,3119.3834,3119.3834,
9/10/2024 8:00:00 AM,01AMBUK_U03,N,N,N,3119.3834,3119.3834,4350.0843,3119.3834,3119.3834,
9/10/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,3127.2361,3127.2361,4128.3026,3127.2361,3127.2361,
9/10/2024 8:00:00 AM,01ANDA_G01,N,N,N,3191.6277,3191.6277,4261.26,3191.6277,3191.6277,
9/10/2024 8:00:00 AM,01ANGAT_A,N,N,N,3192.8841,3192.8841,4346.0157,3192.8841,3192.8841,
9/10/2024 8:00:00 AM,01ANGAT_M,N,N,N,3195.0829,3195.0829,4340.2391,3195.0829,3195.0829,
9/10/2024 8:00:00 AM,01ANGAT_SS,N,N,N,3195.0829,3195.0829,4297.6399,3195.0829,3195.0829,
9/10/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,3141.0567,3141.0567,4297.6399,3141.0567,3141.0567,
9/10/2024 8:00:00 AM,01APEC_G01,N,N,N,3191.6277,3191.6277,5095.6139,3191.6277,3191.6277,
9/10/2024 8:00:00 AM,01ARAYSOL_G01,N,N,N,3191.6277,3191.6277,4472.1728,3191.6277,3191.6277,
9/10/2024 8:00:00 AM,01ARAYSOL_G02,N,N,N,3191.6277,3191.6277,4465.6422,3191.6277,3191.6277,
9/10/2024 8:00:00 AM,01ARMSOL_G01,N,N,N,3190.6854,3190.6854,4064.4876,3190.6854,3190.6854,
9/10/2024 8:00:00 AM,01BAKSIP_G01,N,N,N,3127.2361,3127.2361,4248.1754,3127.2361,3127.2361,
9/10/2024 8:00:00 AM,01BAKUN_G01,N,N,N,3081.3766,3081.3766,4092.3401,3081.3766,3081.3766,
9/10/2024 8:00:00 AM,01BAKUN_SS,N,N,N,3081.3766,3081.3766,4297.6399,3081.3766,3081.3766,
9/10/2024 8:00:00 AM,01BALNEO_L01,N,N,N,3120.6398,3120.6398,4297.6399,3120.6398,3120.6398,
9/10/2024 8:00:00 AM,01BALNEO_L02,N,N,N,3120.6398,3120.6398,4297.6399,3120.6398,3120.6398,
9/10/2024 8:00:00 AM,01BALNEO_SS,N,N,N,3115.30,3115.30,4297.6399,3115.30,3115.30,
9/10/2024 8:00:00 AM,01BALSIK_SS,N,N,N,3119.0693,3119.0693,4297.6399,3119.0693,3119.0693,
9/10/2024 8:00:00 AM,01BALWIND_G01,N,N,N,3041.1711,3041.1711,4184.3378,3041.1711,3041.1711,
