TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 8:10:00 AM,01ACNPC_G01,N,N,N,2259.8597,2259.8597,3299.9895,2259.8597,2259.8597,
9/10/2024 8:10:00 AM,01AEC_L01,N,N,N,2260.0825,2260.0825,3259.7077,2260.0825,2260.0825,
9/10/2024 8:10:00 AM,01AMBUK_SS,N,N,N,2234.4580,2234.4580,3259.7077,2234.4580,2234.4580,
9/10/2024 8:10:00 AM,01AMBUK_T1L1,N,N,N,2234.4580,2234.4580,3259.7077,2234.4580,2234.4580,
9/10/2024 8:10:00 AM,01AMBUK_U01,N,N,N,2233.7895,2233.7895,2851.8217,2233.7895,2233.7895,
9/10/2024 8:10:00 AM,01AMBUK_U02,N,N,N,2233.7895,2233.7895,2890.9213,2233.7895,2233.7895,
9/10/2024 8:10:00 AM,01AMBUK_U03,N,N,N,2233.7895,2233.7895,3243.9082,2233.7895,2233.7895,
9/10/2024 8:10:00 AM,01AMPHAW_G01,N,N,N,2233.7895,2233.7895,3126.6754,2233.7895,2233.7895,
9/10/2024 8:10:00 AM,01ANDA_G01,N,N,N,2260.0825,2260.0825,3214.5923,2260.0825,2260.0825,
9/10/2024 8:10:00 AM,01ANGAT_A,N,N,N,2264.5389,2264.5389,3304.9175,2264.5389,2264.5389,
9/10/2024 8:10:00 AM,01ANGAT_M,N,N,N,2265.8759,2265.8759,3297.6984,2265.8759,2265.8759,
9/10/2024 8:10:00 AM,01ANGAT_SS,N,N,N,2265.8759,2265.8759,3259.7077,2265.8759,2265.8759,
9/10/2024 8:10:00 AM,01ANGAT_T5L1,N,N,N,2228.2190,2228.2190,3259.7077,2228.2190,2228.2190,
9/10/2024 8:10:00 AM,01APEC_G01,N,N,N,2260.0825,2260.0825,3139.3743,2260.0825,2260.0825,
9/10/2024 8:10:00 AM,01ARAYSOL_G01,N,N,N,2260.0825,2260.0825,3514.4549,2260.0825,2260.0825,
9/10/2024 8:10:00 AM,01ARAYSOL_G02,N,N,N,2260.0825,2260.0825,3516.2089,2260.0825,2260.0825,
