TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 3:15:00 AM,01ACNPC_G01,N,N,N,2385.8540,2385.8540,3395.0435,2385.8540,2385.8540,
9/10/2024 3:15:00 AM,01AEC_L01,N,N,N,2383.9765,2383.9765,3368.6985,2383.9765,2383.9765,
9/10/2024 3:15:00 AM,01AMBUK_SS,N,N,N,2353.4669,2353.4669,3368.6985,2353.4669,2353.4669,
9/10/2024 3:15:00 AM,01AMBUK_T1L1,N,N,N,2353.4669,2353.4669,3368.6985,2353.4669,2353.4669,
9/10/2024 3:15:00 AM,01AMBUK_U01,N,N,N,2352.7628,2352.7628,3034.8631,2352.7628,2352.7628,
9/10/2024 3:15:00 AM,01AMBUK_U02,N,N,N,2352.7628,2352.7628,3236.2098,2352.7628,2352.7628,
9/10/2024 3:15:00 AM,01AMBUK_U03,N,N,N,2352.7628,2352.7628,3233.5962,2352.7628,2352.7628,
9/10/2024 3:15:00 AM,01AMPHAW_G01,N,N,N,2351.8240,2351.8240,3258.6770,2351.8240,2351.8240,
9/10/2024 3:15:00 AM,01ANDA_G01,N,N,N,2383.9765,2383.9765,3326.7762,2383.9765,2383.9765,
9/10/2024 3:15:00 AM,01ANGAT_A,N,N,N,2373.6502,2373.6502,3364.4931,2373.6502,2373.6502,
9/10/2024 3:15:00 AM,01ANGAT_M,N,N,N,2375.0583,2375.0583,3361.4763,2375.0583,2375.0583,
9/10/2024 3:15:00 AM,01ANGAT_SS,N,N,N,2375.0583,2375.0583,3368.6985,2375.0583,2375.0583,
9/10/2024 3:15:00 AM,01ANGAT_T5L1,N,N,N,2346.8956,2346.8956,3368.6985,2346.8956,2346.8956,
9/10/2024 3:15:00 AM,01APEC_G01,N,N,N,2383.9765,2383.9765,3861.7211,2383.9765,2383.9765,
9/10/2024 3:15:00 AM,01ARAYSOL_G01,N,N,N,2383.9765,2383.9765,3374.4787,2383.9765,2383.9765,
9/10/2024 3:15:00 AM,01ARAYSOL_G02,N,N,N,2383.9765,2383.9765,3374.4787,2383.9765,2383.9765,
9/10/2024 3:15:00 AM,01ARMSOL_G01,N,N,N,2385.8540,2385.8540,3535.2986,2385.8540,2385.8540,
9/10/2024 3:15:00 AM,01BAKSIP_G01,N,N,N,2351.8240,2351.8240,3335.9810,2351.8240,2351.8240,
9/10/2024 3:15:00 AM,01BAKUN_G01,N,N,N,2333.2836,2333.2836,3262.1035,2333.2836,2333.2836,
9/10/2024 3:15:00 AM,01BAKUN_SS,N,N,N,2333.2836,2333.2836,3368.6985,2333.2836,2333.2836,
9/10/2024 3:15:00 AM,01BALNEO_L01,N,N,N,2340.5589,2340.5589,3368.6985,2340.5589,2340.5589,
9/10/2024 3:15:00 AM,01BALNEO_L02,N,N,N,2340.5589,2340.5589,3368.6985,2340.5589,2340.5589,
9/10/2024 3:15:00 AM,01BALNEO_SS,N,N,N,2336.3345,2336.3345,3368.6985,2336.3345,2336.3345,
9/10/2024 3:15:00 AM,01BALSIK_SS,N,N,N,2320.8450,2320.8450,3368.6985,2320.8450,2320.8450,
9/10/2024 3:15:00 AM,01BALWIND_G01,N,N,N,2321.7838,2321.7838,3185.9312,2321.7838,2321.7838,
9/10/2024 3:15:00 AM,01BANTAY_SS,N,N,N,2368.2523,2368.2523,3368.6985,2368.2523,2368.2523,
9/10/2024 3:15:00 AM,01BATAAN_SS,N,N,N,2270.3868,2270.3868,3368.6985,2270.3868,2270.3868,
9/10/2024 3:15:00 AM,01BAUANG_GS1,N,N,N,2347.3649,2347.3649,3347.3980,2347.3649,2347.3649,
9/10/2024 3:15:00 AM,01BAUANG_GS2,N,N,N,2347.3649,2347.3649,3347.3980,2347.3649,2347.3649,
9/10/2024 3:15:00 AM,01BAUANG_GS3,N,N,N,2347.3649,2347.3649,3347.3980,2347.3649,2347.3649,
9/10/2024 3:15:00 AM,01BAUANG_SS,N,N,N,2348.7731,2348.7731,3368.6985,2348.7731,2348.7731,
9/10/2024 3:15:00 AM,01BAUAN_T1L1,N,N,N,2349.0078,2349.0078,3368.6985,2349.0078,2349.0078,
9/10/2024 3:15:00 AM,01BAUAN_T1L2,N,N,N,2349.0078,2349.0078,3368.6985,2349.0078,2349.0078,
9/10/2024 3:15:00 AM,01BAUAN_T1L3,N,N,N,2349.0078,2349.0078,3368.6985,2349.0078,2349.0078,
9/10/2024 3:15:00 AM,01BAUAN_T2L1,N,N,N,2349.0078,2349.0078,3368.6985,2349.0078,2349.0078,
9/10/2024 3:15:00 AM,01BAUAN_T2L2,N,N,N,2348.7731,2348.7731,3368.6985,2348.7731,2348.7731,
9/10/2024 3:15:00 AM,01BCNOT_SS,N,N,N,2351.3547,2351.3547,3368.6985,2351.3547,2351.3547,
9/10/2024 3:15:00 AM,01BCNOT_T1L1,N,N,N,2351.3547,2351.3547,3368.6985,2351.3547,2351.3547,
9/10/2024 3:15:00 AM,01BCNOT_T1L2,N,N,N,2351.3547,2351.3547,3368.6985,2351.3547,2351.3547,
9/10/2024 3:15:00 AM,01BINENG_G01,N,N,N,2351.8240,2351.8240,3469.1080,2351.8240,2351.8240,
9/10/2024 3:15:00 AM,01BINGA_SS,N,N,N,2348.7731,2348.7731,3368.6985,2348.7731,2348.7731,
9/10/2024 3:15:00 AM,01BINGA_T1L1,N,N,N,2349.0078,2349.0078,3368.6985,2349.0078,2349.0078,
9/10/2024 3:15:00 AM,01BINGA_U01,N,N,N,2348.3037,2348.3037,3205.3040,2348.3037,2348.3037,
9/10/2024 3:15:00 AM,01BINGA_U02,N,N,N,2348.3037,2348.3037,3202.5007,2348.3037,2348.3037,
