TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024,01ACNPC_G01,N,N,N,2787.4587,2787.4587,3574.1661,2787.4587,2787.4587,
9/10/2024,01AEC_L01,N,N,N,2784.4476,2784.4476,3423.5137,2784.4476,2784.4476,
9/10/2024,01AMBUK_SS,N,N,N,2736.8175,2736.8175,3423.5137,2736.8175,2736.8175,
9/10/2024,01AMBUK_T1L1,N,N,N,2736.8175,2736.8175,3423.5137,2736.8175,2736.8175,
9/10/2024,01AMBUK_U01,N,N,N,2736.27,2736.27,3386.2583,2736.27,2736.27,
9/10/2024,01AMBUK_U02,N,N,N,2736.27,2736.27,2501.1334,2736.27,2736.27,
9/10/2024,01AMBUK_U03,N,N,N,2736.27,2736.27,3387.6642,2736.27,2736.27,
9/10/2024,01AMPHAW_G01,N,N,N,2739.2811,2739.2811,3226.5655,2739.2811,2739.2811,
9/10/2024,01ANDA_G01,N,N,N,2784.4476,2784.4476,3723.5123,2784.4476,2784.4476,
9/10/2024,01ANGAT_A,N,N,N,2773.7719,2773.7719,3538.8116,2773.7719,2773.7719,
9/10/2024,01ANGAT_M,N,N,N,2775.9618,2775.9618,3530.23,2775.9618,2775.9618,
9/10/2024,01ANGAT_SS,N,N,N,2775.9618,2775.9618,3423.5137,2775.9618,2775.9618,
9/10/2024,01ANGAT_T5L1,N,N,N,2737.3650,2737.3650,3423.5137,2737.3650,2737.3650,
9/10/2024,01APEC_G01,N,N,N,2784.4476,2784.4476,4130.3812,2784.4476,2784.4476,
9/10/2024,01ARAYSOL_G01,N,N,N,2784.4476,2784.4476,3538.0154,2784.4476,2784.4476,
9/10/2024,01ARAYSOL_G02,N,N,N,2784.4476,2784.4476,3538.0154,2784.4476,2784.4476,
9/10/2024,01ARMSOL_G01,N,N,N,2787.4587,2787.4587,4569.8905,2787.4587,2787.4587,
9/10/2024,01BAKSIP_G01,N,N,N,2739.2811,2739.2811,3457.2849,2739.2811,2739.2811,
9/10/2024,01BAKUN_G01,N,N,N,2720.1196,2720.1196,3473.4966,2720.1196,2720.1196,
