TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 12:50:00 AM,01ACNPC_G01,N,N,N,3394.9631,3394.9631,3801.1185,3394.9631,3394.9631,
9/10/2024 12:50:00 AM,01AEC_L01,N,N,N,3391.6317,3391.6317,3666.5864,3391.6317,3391.6317,
9/10/2024 12:50:00 AM,01AMBUK_SS,N,N,N,3329.3358,3329.3358,3666.5864,3329.3358,3329.3358,
9/10/2024 12:50:00 AM,01AMBUK_T1L1,N,N,N,3329.3358,3329.3358,3666.5864,3329.3358,3329.3358,
9/10/2024 12:50:00 AM,01AMBUK_U01,N,N,N,3328.6695,3328.6695,2931.4659,3328.6695,3328.6695,
9/10/2024 12:50:00 AM,01AMBUK_U02,N,N,N,3328.6695,3328.6695,3477.4112,3328.6695,3328.6695,
9/10/2024 12:50:00 AM,01AMBUK_U03,N,N,N,3328.6695,3328.6695,3475.7643,3328.6695,3328.6695,
9/10/2024 12:50:00 AM,01AMPHAW_G01,N,N,N,3331.6677,3331.6677,3505.7032,3331.6677,3331.6677,
9/10/2024 12:50:00 AM,01ANDA_G01,N,N,N,3391.6317,3391.6317,3785.7676,3391.6317,3391.6317,
9/10/2024 12:50:00 AM,01ANGAT_A,N,N,N,3377.6401,3377.6401,3766.6720,3377.6401,3377.6401,
9/10/2024 12:50:00 AM,01ANGAT_M,N,N,N,3380.6383,3380.6383,3759.3588,3380.6383,3380.6383,
9/10/2024 12:50:00 AM,01ANGAT_SS,N,N,N,3380.6383,3380.6383,3666.5864,3380.6383,3380.6383,
9/10/2024 12:50:00 AM,01ANGAT_T5L1,N,N,N,3331.3346,3331.3346,3666.5864,3331.3346,3331.3346,
9/10/2024 12:50:00 AM,01APEC_G01,N,N,N,3391.6317,3391.6317,4104.2183,3391.6317,3391.6317,
9/10/2024 12:50:00 AM,01ARAYSOL_G01,N,N,N,3391.6317,3391.6317,3773.24,3391.6317,3391.6317,
9/10/2024 12:50:00 AM,01ARAYSOL_G02,N,N,N,3391.6317,3391.6317,3773.24,3391.6317,3391.6317,
9/10/2024 12:50:00 AM,01ARMSOL_G01,N,N,N,3394.9631,3394.9631,4215.6006,3394.9631,3394.9631,
9/10/2024 12:50:00 AM,01BAKSIP_G01,N,N,N,3331.6677,3331.6677,3711.8562,3331.6677,3331.6677,
9/10/2024 12:50:00 AM,01BAKUN_G01,N,N,N,3311.0134,3311.0134,3694.4418,3311.0134,3311.0134,
9/10/2024 12:50:00 AM,01BAKUN_SS,N,N,N,3311.0134,3311.0134,3666.5864,3311.0134,3311.0134,
9/10/2024 12:50:00 AM,01BALNEO_L01,N,N,N,3323.0062,3323.0062,3666.5864,3323.0062,3323.0062,
9/10/2024 12:50:00 AM,01BALNEO_L02,N,N,N,3323.0062,3323.0062,3666.5864,3323.0062,3323.0062,
9/10/2024 12:50:00 AM,01BALNEO_SS,N,N,N,3316.3436,3316.3436,3666.5864,3316.3436,3316.3436,
9/10/2024 12:50:00 AM,01BALSIK_SS,N,N,N,3288.3604,3288.3604,3666.5864,3288.3604,3288.3604,
9/10/2024 12:50:00 AM,01BALWIND_G01,N,N,N,3297.6881,3297.6881,2907.3909,3297.6881,3297.6881,
9/10/2024 12:50:00 AM,01BANTAY_SS,N,N,N,3365.9805,3365.9805,3666.5864,3365.9805,3365.9805,
9/10/2024 12:50:00 AM,01BATAAN_SS,N,N,N,3207.4089,3207.4089,3666.5864,3207.4089,3207.4089,
9/10/2024 12:50:00 AM,01BAUANG_GS1,N,N,N,3329.3358,3329.3358,3742.9144,3329.3358,3329.3358,
9/10/2024 12:50:00 AM,01BAUANG_GS2,N,N,N,3329.3358,3329.3358,3743.2252,3329.3358,3329.3358,
9/10/2024 12:50:00 AM,01BAUANG_GS3,N,N,N,3329.3358,3329.3358,3743.2252,3329.3358,3329.3358,
9/10/2024 12:50:00 AM,01BAUANG_SS,N,N,N,3331.0014,3331.0014,3666.5864,3331.0014,3331.0014,
9/10/2024 12:50:00 AM,01BAUAN_T1L1,N,N,N,3331.6677,3331.6677,3666.5864,3331.6677,3331.6677,
9/10/2024 12:50:00 AM,01BAUAN_T1L2,N,N,N,3331.6677,3331.6677,3666.5864,3331.6677,3331.6677,
9/10/2024 12:50:00 AM,01BAUAN_T1L3,N,N,N,3331.6677,3331.6677,3666.5864,3331.6677,3331.6677,
9/10/2024 12:50:00 AM,01BAUAN_T2L1,N,N,N,3331.6677,3331.6677,3666.5864,3331.6677,3331.6677,
9/10/2024 12:50:00 AM,01BAUAN_T2L2,N,N,N,3331.3346,3331.3346,3666.5864,3331.3346,3331.3346,
9/10/2024 12:50:00 AM,01BCNOT_SS,N,N,N,3336.3316,3336.3316,3666.5864,3336.3316,3336.3316,
9/10/2024 12:50:00 AM,01BCNOT_T1L1,N,N,N,3336.3316,3336.3316,3666.5864,3336.3316,3336.3316,
9/10/2024 12:50:00 AM,01BCNOT_T1L2,N,N,N,3336.3316,3336.3316,3666.5864,3336.3316,3336.3316,
9/10/2024 12:50:00 AM,01BINENG_G01,N,N,N,3331.6677,3331.6677,3908.6709,3331.6677,3331.6677,
9/10/2024 12:50:00 AM,01BINGA_SS,N,N,N,3326.6707,3326.6707,3666.5864,3326.6707,3326.6707,
9/10/2024 12:50:00 AM,01BINGA_T1L1,N,N,N,3326.6707,3326.6707,3666.5864,3326.6707,3326.6707,
9/10/2024 12:50:00 AM,01BINGA_U01,N,N,N,3325.6713,3325.6713,3330.5058,3325.6713,3325.6713,
9/10/2024 12:50:00 AM,01BINGA_U02,N,N,N,3326.0044,3326.0044,3599.9040,3326.0044,3326.0044,
9/10/2024 12:50:00 AM,01BINGA_U03,N,N,N,3325.6713,3325.6713,3373.8360,3325.6713,3325.6713,
9/10/2024 12:50:00 AM,01BINGA_U04,N,N,N,3325.6713,3325.6713,3507.3975,3325.6713,3325.6713,
9/10/2024 12:50:00 AM,01BNTAY_T1L1,N,N,N,3365.6473,3365.6473,3666.5864,3365.6473,3365.6473,
9/10/2024 12:50:00 AM,01BNTAY_T1L2,N,N,N,3365.6473,3365.6473,3666.5864,3365.6473,3365.6473,
9/10/2024 12:50:00 AM,01BNTAY_T1L3,N,N,N,3365.6473,3365.6473,3666.5864,3365.6473,3365.6473,
9/10/2024 12:50:00 AM,01BOSUNG_G01,N,N,N,3330.6683,3330.6683,4133.9456,3330.6683,3330.6683,
9/10/2024 12:50:00 AM,01BOTOLAN_SS,N,N,N,3311.0134,3311.0134,3666.5864,3311.0134,3311.0134,
9/10/2024 12:50:00 AM,01BOTOL_T1L1,N,N,N,3315.3442,3315.3442,3666.5864,3315.3442,3315.3442,
9/10/2024 12:50:00 AM,01BOTOL_T1L2,N,N,N,3315.3442,3315.3442,3666.5864,3315.3442,3315.3442,
9/10/2024 12:50:00 AM,01BPC_T1L1,N,N,N,3207.7421,3207.7421,3666.5864,3207.7421,3207.7421,
9/10/2024 12:50:00 AM,01BPC_T2L2,N,N,N,3207.7421,3207.7421,3666.5864,3207.7421,3207.7421,
9/10/2024 12:50:00 AM,01BPPC_SS,N,N,N,3329.3358,3329.3358,3666.5864,3329.3358,3329.3358,
9/10/2024 12:50:00 AM,01BT2020_G01,N,N,N,3281.6977,3281.6977,3647.7447,3281.6977,3281.6977,
9/10/2024 12:50:00 AM,01BT2020_G02,N,N,N,3281.6977,3281.6977,3647.7447,3281.6977,3281.6977,
9/10/2024 12:50:00 AM,01BTNSOL_G01,N,N,N,3208.4083,3208.4083,3949.9044,3208.4083,3208.4083,
9/10/2024 12:50:00 AM,01BTPP_T3L1,N,N,N,3208.4083,3208.4083,3666.5864,3208.4083,3208.4083,
9/10/2024 12:50:00 AM,01BTPP_T3L2,N,N,N,3208.4083,3208.4083,3666.5864,3208.4083,3208.4083,
9/10/2024 12:50:00 AM,01BTPP_T3L3,N,N,N,3208.4083,3208.4083,3666.5864,3208.4083,3208.4083,
9/10/2024 12:50:00 AM,01BTPP_T3L4,N,N,N,3208.4083,3208.4083,3666.5864,3208.4083,3208.4083,
9/10/2024 12:50:00 AM,01BTPP_T3L5,N,N,N,3208.4083,3208.4083,3666.5864,3208.4083,3208.4083,
9/10/2024 12:50:00 AM,01BTPP_T4L1,N,N,N,3331.3346,3331.3346,3666.5864,3331.3346,3331.3346,
9/10/2024 12:50:00 AM,01BTSOLEN_BAT,N,N,N,3208.4083,3208.4083,3565.5441,3208.4083,3208.4083,
9/10/2024 12:50:00 AM,01BTSOLEN_G01,N,N,N,3208.4083,3208.4083,3565.5441,3208.4083,3208.4083,
9/10/2024 12:50:00 AM,01BULSOL_G01,N,N,N,3412.9523,3412.9523,3797.1355,3412.9523,3412.9523,
