TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 1:40:00 AM,01ACNPC_G01,N,N,N,3031.2467,3031.2467,3585.6027,3031.2467,3031.2467,
9/10/2024 1:40:00 AM,01AEC_L01,N,N,N,3029.1640,3029.1640,3465.4552,3029.1640,3029.1640,
9/10/2024 1:40:00 AM,01AMBUK_SS,N,N,N,2967.2775,2967.2775,3465.4552,2967.2775,2967.2775,
9/10/2024 1:40:00 AM,01AMBUK_T1L1,N,N,N,2967.2775,2967.2775,3465.4552,2967.2775,2967.2775,
9/10/2024 1:40:00 AM,01AMBUK_U01,N,N,N,2966.98,2966.98,2706.09,2966.98,2966.98,
9/10/2024 1:40:00 AM,01AMBUK_U02,N,N,N,2966.98,2966.98,2870.8725,2966.98,2966.98,
9/10/2024 1:40:00 AM,01AMBUK_U03,N,N,N,2966.6825,2966.6825,3340.3885,2966.6825,2966.6825,
9/10/2024 1:40:00 AM,01AMPHAW_G01,N,N,N,2970.5504,2970.5504,3292.6195,2970.5504,2970.5504,
9/10/2024 1:40:00 AM,01ANDA_G01,N,N,N,3029.1640,3029.1640,3529.5906,3029.1640,3029.1640,
9/10/2024 1:40:00 AM,01ANGAT_A,N,N,N,3015.7751,3015.7751,3548.8020,3015.7751,3015.7751,
9/10/2024 1:40:00 AM,01ANGAT_M,N,N,N,3017.8578,3017.8578,3537.7214,3017.8578,3017.8578,
9/10/2024 1:40:00 AM,01ANGAT_SS,N,N,N,3017.8578,3017.8578,3465.4552,3017.8578,3017.8578,
9/10/2024 1:40:00 AM,01ANGAT_T5L1,N,N,N,2975.3109,2975.3109,3465.4552,2975.3109,2975.3109,
9/10/2024 1:40:00 AM,01APEC_G01,N,N,N,3029.1640,3029.1640,4110.8960,3029.1640,3029.1640,
9/10/2024 1:40:00 AM,01ARAYSOL_G01,N,N,N,3029.1640,3029.1640,3551.9965,3029.1640,3029.1640,
9/10/2024 1:40:00 AM,01ARAYSOL_G02,N,N,N,3029.1640,3029.1640,3551.9965,3029.1640,3029.1640,
9/10/2024 1:40:00 AM,01ARMSOL_G01,N,N,N,3031.2467,3031.2467,4190.9891,3031.2467,3031.2467,
9/10/2024 1:40:00 AM,01BAKSIP_G01,N,N,N,2970.5504,2970.5504,3496.2923,2970.5504,2970.5504,
9/10/2024 1:40:00 AM,01BAKUN_G01,N,N,N,2952.1035,2952.1035,3470.8507,2952.1035,2952.1035,
9/10/2024 1:40:00 AM,01BAKUN_SS,N,N,N,2952.1035,2952.1035,3465.4552,2952.1035,2952.1035,
9/10/2024 1:40:00 AM,01BALNEO_L01,N,N,N,2966.0874,2966.0874,3465.4552,2966.0874,2966.0874,
9/10/2024 1:40:00 AM,01BALNEO_L02,N,N,N,2966.0874,2966.0874,3465.4552,2966.0874,2966.0874,
9/10/2024 1:40:00 AM,01BALNEO_SS,N,N,N,2960.4343,2960.4343,3465.4552,2960.4343,2960.4343,
9/10/2024 1:40:00 AM,01BALSIK_SS,N,N,N,2942.5825,2942.5825,3465.4552,2942.5825,2942.5825,
9/10/2024 1:40:00 AM,01BALWIND_G01,N,N,N,2939.0121,2939.0121,3487.8038,2939.0121,2939.0121,
9/10/2024 1:40:00 AM,01BANTAY_SS,N,N,N,2999.1134,2999.1134,3465.4552,2999.1134,2999.1134,
9/10/2024 1:40:00 AM,01BATAAN_SS,N,N,N,2872.0676,2872.0676,3465.4552,2872.0676,2872.0676,
