TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 5:15:00 AM,01ACNPC_G01,N,N,N,2893.2012,2893.2012,3441.9567,2893.2012,2893.2012,
9/10/2024 5:15:00 AM,01AEC_L01,N,N,N,2891.4959,2891.4959,3441.7391,2891.4959,2891.4959,
9/10/2024 5:15:00 AM,01AMBUK_SS,N,N,N,2834.6494,2834.6494,3441.7391,2834.6494,2834.6494,
9/10/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,2834.6494,2834.6494,3441.7391,2834.6494,2834.6494,
9/10/2024 5:15:00 AM,01AMBUK_U01,N,N,N,2834.0809,2834.0809,2656.8292,2834.0809,2834.0809,
9/10/2024 5:15:00 AM,01AMBUK_U02,N,N,N,2834.0809,2834.0809,3143.3940,2834.0809,2834.0809,
9/10/2024 5:15:00 AM,01AMBUK_U03,N,N,N,2834.0809,2834.0809,3141.7390,2834.0809,2834.0809,
9/10/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,2840.3340,2840.3340,3162.3484,2840.3340,2840.3340,
9/10/2024 5:15:00 AM,01ANDA_G01,N,N,N,2891.4959,2891.4959,3319.0750,2891.4959,2891.4959,
9/10/2024 5:15:00 AM,01ANGAT_A,N,N,N,2878.7054,2878.7054,3405.0097,2878.7054,2878.7054,
9/10/2024 5:15:00 AM,01ANGAT_M,N,N,N,2880.4108,2880.4108,3394.9285,2880.4108,2880.4108,
9/10/2024 5:15:00 AM,01ANGAT_SS,N,N,N,2880.4108,2880.4108,3441.7391,2880.4108,2880.4108,
9/10/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,2842.3237,2842.3237,3441.7391,2842.3237,2842.3237,
9/10/2024 5:15:00 AM,01APEC_G01,N,N,N,2891.4959,2891.4959,3970.0898,2891.4959,2891.4959,
9/10/2024 5:15:00 AM,01ARAYSOL_G01,N,N,N,2891.4959,2891.4959,3408.0238,2891.4959,2891.4959,
9/10/2024 5:15:00 AM,01ARAYSOL_G02,N,N,N,2891.4959,2891.4959,3408.0238,2891.4959,2891.4959,
9/10/2024 5:15:00 AM,01ARMSOL_G01,N,N,N,2893.2012,2893.2012,3845.5162,2893.2012,2893.2012,
9/10/2024 5:15:00 AM,01BAKSIP_G01,N,N,N,2840.3340,2840.3340,3356.5883,2840.3340,2840.3340,
9/10/2024 5:15:00 AM,01BAKUN_G01,N,N,N,2819.3008,2819.3008,3301.3013,2819.3008,2819.3008,
9/10/2024 5:15:00 AM,01BAKUN_SS,N,N,N,2819.0166,2819.0166,3441.7391,2819.0166,2819.0166,
9/10/2024 5:15:00 AM,01BALNEO_L01,N,N,N,2833.5124,2833.5124,3441.7391,2833.5124,2833.5124,
9/10/2024 5:15:00 AM,01BALNEO_L02,N,N,N,2833.5124,2833.5124,3441.7391,2833.5124,2833.5124,
9/10/2024 5:15:00 AM,01BALNEO_SS,N,N,N,2828.3963,2828.3963,3441.7391,2828.3963,2828.3963,
