TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 2:10:00 AM,01ACNPC_G01,N,N,N,2774.7495,2774.7495,2855.8894,2774.7495,2774.7495,
9/10/2024 2:10:00 AM,01AEC_L01,N,N,N,2772.5676,2772.5676,2754.4988,2772.5676,2772.5676,
9/10/2024 2:10:00 AM,01AMBUK_SS,N,N,N,2730.2946,2730.2946,2754.4988,2730.2946,2730.2946,
9/10/2024 2:10:00 AM,01AMBUK_T1L1,N,N,N,2730.2946,2730.2946,2754.4988,2730.2946,2730.2946,
9/10/2024 2:10:00 AM,01AMBUK_U01,N,N,N,2729.7491,2729.7491,1746.5467,2729.7491,2729.7491,
9/10/2024 2:10:00 AM,01AMBUK_U02,N,N,N,2729.7491,2729.7491,1902.5111,2729.7491,2729.7491,
9/10/2024 2:10:00 AM,01AMBUK_U03,N,N,N,2729.7491,2729.7491,2353.5856,2729.7491,2729.7491,
9/10/2024 2:10:00 AM,01AMPHAW_G01,N,N,N,2729.4764,2729.4764,2470.8828,2729.4764,2729.4764,
9/10/2024 2:10:00 AM,01ANDA_G01,N,N,N,2772.5676,2772.5676,2652.1521,2772.5676,2772.5676,
9/10/2024 2:10:00 AM,01ANGAT_A,N,N,N,2761.3857,2761.3857,2820.4495,2761.3857,2761.3857,
9/10/2024 2:10:00 AM,01ANGAT_M,N,N,N,2763.0221,2763.0221,2806.4023,2763.0221,2763.0221,
9/10/2024 2:10:00 AM,01ANGAT_SS,N,N,N,2763.0221,2763.0221,2754.4988,2763.0221,2763.0221,
9/10/2024 2:10:00 AM,01ANGAT_T5L1,N,N,N,2727.2945,2727.2945,2754.4988,2727.2945,2727.2945,
9/10/2024 2:10:00 AM,01APEC_G01,N,N,N,2772.5676,2772.5676,3336.0149,2772.5676,2772.5676,
9/10/2024 2:10:00 AM,01ARAYSOL_G01,N,N,N,2772.5676,2772.5676,2818.4520,2772.5676,2772.5676,
9/10/2024 2:10:00 AM,01ARAYSOL_G02,N,N,N,2772.5676,2772.5676,2818.4520,2772.5676,2772.5676,
9/10/2024 2:10:00 AM,01ARMSOL_G01,N,N,N,2774.7495,2774.7495,3153.9075,2774.7495,2774.7495,
9/10/2024 2:10:00 AM,01BAKSIP_G01,N,N,N,2729.4764,2729.4764,2757.1427,2729.4764,2729.4764,
9/10/2024 2:10:00 AM,01BAKUN_G01,N,N,N,2709.8398,2709.8398,2706.4795,2709.8398,2709.8398,
9/10/2024 2:10:00 AM,01BAKUN_SS,N,N,N,2709.5671,2709.5671,2754.4988,2709.5671,2709.5671,
9/10/2024 2:10:00 AM,01BALNEO_L01,N,N,N,2719.3854,2719.3854,2754.4988,2719.3854,2719.3854,
9/10/2024 2:10:00 AM,01BALNEO_L02,N,N,N,2719.3854,2719.3854,2754.4988,2719.3854,2719.3854,
9/10/2024 2:10:00 AM,01BALNEO_SS,N,N,N,2714.4762,2714.4762,2754.4988,2714.4762,2714.4762,
9/10/2024 2:10:00 AM,01BALSIK_SS,N,N,N,2695.3852,2695.3852,2754.4988,2695.3852,2695.3852,
9/10/2024 2:10:00 AM,01BALWIND_G01,N,N,N,2696.4761,2696.4761,2926.9872,2696.4761,2696.4761,
9/10/2024 2:10:00 AM,01BANTAY_SS,N,N,N,2751.5675,2751.5675,2754.4988,2751.5675,2751.5675,
9/10/2024 2:10:00 AM,01BATAAN_SS,N,N,N,2630.7483,2630.7483,2754.4988,2630.7483,2630.7483,
