TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 12:15:00 AM,01ACNPC_G01,N,N,N,3420.0687,3420.0687,4308.4221,3420.0687,3420.0687,
9/10/2024 12:15:00 AM,01AEC_L01,N,N,N,3416.3742,3416.3742,4076.2587,3416.3742,3416.3742,
9/10/2024 12:15:00 AM,01AMBUK_SS,N,N,N,3358.6062,3358.6062,4076.2587,3358.6062,3358.6062,
9/10/2024 12:15:00 AM,01AMBUK_T1L1,N,N,N,3358.6062,3358.6062,4076.2587,3358.6062,3358.6062,
9/10/2024 12:15:00 AM,01AMBUK_U01,N,N,N,3357.9345,3357.9345,3150.9172,3357.9345,3357.9345,
9/10/2024 12:15:00 AM,01AMBUK_U02,N,N,N,3357.9345,3357.9345,4082.6131,3357.9345,3357.9345,
9/10/2024 12:15:00 AM,01AMBUK_U03,N,N,N,3357.9345,3357.9345,4082.7057,3357.9345,3357.9345,
9/10/2024 12:15:00 AM,01AMPHAW_G01,N,N,N,3360.9572,3360.9572,3941.2241,3360.9572,3360.9572,
9/10/2024 12:15:00 AM,01ANDA_G01,N,N,N,3416.3742,3416.3742,4471.7712,3416.3742,3416.3742,
9/10/2024 12:15:00 AM,01ANGAT_A,N,N,N,3404.9550,3404.9550,4273.0693,3404.9550,3404.9550,
9/10/2024 12:15:00 AM,01ANGAT_M,N,N,N,3407.6419,3407.6419,4260.1329,3407.6419,3407.6419,
9/10/2024 12:15:00 AM,01ANGAT_SS,N,N,N,3407.6419,3407.6419,4076.2587,3407.6419,3407.6419,
9/10/2024 12:15:00 AM,01ANGAT_T5L1,N,N,N,3358.6062,3358.6062,4076.2587,3358.6062,3358.6062,
9/10/2024 12:15:00 AM,01APEC_G01,N,N,N,3416.3742,3416.3742,4703.4812,3416.3742,3416.3742,
9/10/2024 12:15:00 AM,01ARAYSOL_G01,N,N,N,3416.3742,3416.3742,4270.7329,3416.3742,3416.3742,
9/10/2024 12:15:00 AM,01ARAYSOL_G02,N,N,N,3416.3742,3416.3742,4270.7329,3416.3742,3416.3742,
9/10/2024 12:15:00 AM,01ARMSOL_G01,N,N,N,3420.0687,3420.0687,5349.5907,3420.0687,3420.0687,
9/10/2024 12:15:00 AM,01BAKSIP_G01,N,N,N,3360.9572,3360.9572,4187.0226,3360.9572,3360.9572,
9/10/2024 12:15:00 AM,01BAKUN_G01,N,N,N,3337.7829,3337.7829,4244.0001,3337.7829,3337.7829,
9/10/2024 12:15:00 AM,01BAKUN_SS,N,N,N,3337.7829,3337.7829,4076.2587,3337.7829,3337.7829,
9/10/2024 12:15:00 AM,01BALNEO_L01,N,N,N,3351.5531,3351.5531,4076.2587,3351.5531,3351.5531,
9/10/2024 12:15:00 AM,01BALNEO_L02,N,N,N,3351.5531,3351.5531,4076.2587,3351.5531,3351.5531,
9/10/2024 12:15:00 AM,01BALNEO_SS,N,N,N,3344.5001,3344.5001,4076.2587,3344.5001,3344.5001,
9/10/2024 12:15:00 AM,01BALSIK_SS,N,N,N,3311.5857,3311.5857,4076.2587,3311.5857,3311.5857,
9/10/2024 12:15:00 AM,01BALWIND_G01,N,N,N,3328.0429,3328.0429,3239.4239,3328.0429,3328.0429,
9/10/2024 12:15:00 AM,01BANTAY_SS,N,N,N,3397.2302,3397.2302,4076.2587,3397.2302,3397.2302,
9/10/2024 12:15:00 AM,01BATAAN_SS,N,N,N,3222.2468,3222.2468,4076.2587,3222.2468,3222.2468,
9/10/2024 12:15:00 AM,01BAUANG_GS1,N,N,N,3357.9345,3357.9345,4227.5178,3357.9345,3357.9345,
9/10/2024 12:15:00 AM,01BAUANG_GS2,N,N,N,3357.9345,3357.9345,4227.5178,3357.9345,3357.9345,
