TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 5:20:00 AM,01ACNPC_G01,N,N,N,2895.7816,2895.7816,3562.2958,2895.7816,2895.7816,
9/10/2024 5:20:00 AM,01AEC_L01,N,N,N,2893.7896,2893.7896,3552.2102,2893.7896,2893.7896,
9/10/2024 5:20:00 AM,01AMBUK_SS,N,N,N,2837.4448,2837.4448,3552.2102,2837.4448,2837.4448,
9/10/2024 5:20:00 AM,01AMBUK_T1L1,N,N,N,2837.4448,2837.4448,3552.2102,2837.4448,2837.4448,
9/10/2024 5:20:00 AM,01AMBUK_U01,N,N,N,2836.8757,2836.8757,2631.1462,2836.8757,2836.8757,
9/10/2024 5:20:00 AM,01AMBUK_U02,N,N,N,2836.8757,2836.8757,3330.2461,2836.8757,2836.8757,
9/10/2024 5:20:00 AM,01AMBUK_U03,N,N,N,2836.8757,2836.8757,3330.1339,2836.8757,2836.8757,
9/10/2024 5:20:00 AM,01AMPHAW_G01,N,N,N,2843.4208,2843.4208,3254.7182,2843.4208,2843.4208,
9/10/2024 5:20:00 AM,01ANDA_G01,N,N,N,2893.7896,2893.7896,3423.4080,2893.7896,2893.7896,
9/10/2024 5:20:00 AM,01ANGAT_A,N,N,N,2882.4068,2882.4068,3521.6584,2882.4068,2882.4068,
9/10/2024 5:20:00 AM,01ANGAT_M,N,N,N,2883.8297,2883.8297,3507.8355,2883.8297,2883.8297,
9/10/2024 5:20:00 AM,01ANGAT_SS,N,N,N,2883.8297,2883.8297,3552.2102,2883.8297,2883.8297,
9/10/2024 5:20:00 AM,01ANGAT_T5L1,N,N,N,2845.6973,2845.6973,3552.2102,2845.6973,2845.6973,
9/10/2024 5:20:00 AM,01APEC_G01,N,N,N,2893.7896,2893.7896,4154.0331,2893.7896,2893.7896,
9/10/2024 5:20:00 AM,01ARAYSOL_G01,N,N,N,2893.7896,2893.7896,3521.1668,2893.7896,2893.7896,
9/10/2024 5:20:00 AM,01ARAYSOL_G02,N,N,N,2893.7896,2893.7896,3521.1668,2893.7896,2893.7896,
9/10/2024 5:20:00 AM,01ARMSOL_G01,N,N,N,2895.7816,2895.7816,4271.8337,2895.7816,2895.7816,
9/10/2024 5:20:00 AM,01BAKSIP_G01,N,N,N,2843.4208,2843.4208,3466.2233,2843.4208,2843.4208,
9/10/2024 5:20:00 AM,01BAKUN_G01,N,N,N,2822.6472,2822.6472,3432.7327,2822.6472,2822.6472,
9/10/2024 5:20:00 AM,01BAKUN_SS,N,N,N,2822.6472,2822.6472,3552.2102,2822.6472,2822.6472,
9/10/2024 5:20:00 AM,01BALNEO_L01,N,N,N,2836.8757,2836.8757,3552.2102,2836.8757,2836.8757,
9/10/2024 5:20:00 AM,01BALNEO_L02,N,N,N,2836.8757,2836.8757,3552.2102,2836.8757,2836.8757,
9/10/2024 5:20:00 AM,01BALNEO_SS,N,N,N,2831.7534,2831.7534,3552.2102,2831.7534,2831.7534,
9/10/2024 5:20:00 AM,01BALSIK_SS,N,N,N,2817.5249,2817.5249,3552.2102,2817.5249,2817.5249,
9/10/2024 5:20:00 AM,01BALWIND_G01,N,N,N,2811.8335,2811.8335,3733.4860,2811.8335,2811.8335,
9/10/2024 5:20:00 AM,01BANTAY_SS,N,N,N,2868.7475,2868.7475,3552.2102,2868.7475,2868.7475,
9/10/2024 5:20:00 AM,01BATAAN_SS,N,N,N,2750.3665,2750.3665,3552.2102,2750.3665,2750.3665,
9/10/2024 5:20:00 AM,01BAUANG_GS1,N,N,N,2840.8596,2840.8596,3500.3588,2840.8596,2840.8596,
9/10/2024 5:20:00 AM,01BAUANG_GS2,N,N,N,2840.8596,2840.8596,3500.3588,2840.8596,2840.8596,
9/10/2024 5:20:00 AM,01BAUANG_GS3,N,N,N,2840.8596,2840.8596,3500.3588,2840.8596,2840.8596,
9/10/2024 5:20:00 AM,01BAUANG_SS,N,N,N,2841.9979,2841.9979,3552.2102,2841.9979,2841.9979,
9/10/2024 5:20:00 AM,01BAUAN_T1L1,N,N,N,2842.2825,2842.2825,3552.2102,2842.2825,2842.2825,
9/10/2024 5:20:00 AM,01BAUAN_T1L2,N,N,N,2842.2825,2842.2825,3552.2102,2842.2825,2842.2825,
9/10/2024 5:20:00 AM,01BAUAN_T1L3,N,N,N,2842.2825,2842.2825,3552.2102,2842.2825,2842.2825,
9/10/2024 5:20:00 AM,01BAUAN_T2L1,N,N,N,2842.2825,2842.2825,3552.2102,2842.2825,2842.2825,
9/10/2024 5:20:00 AM,01BAUAN_T2L2,N,N,N,2842.2825,2842.2825,3552.2102,2842.2825,2842.2825,
9/10/2024 5:20:00 AM,01BCNOT_SS,N,N,N,2845.6973,2845.6973,3552.2102,2845.6973,2845.6973,
9/10/2024 5:20:00 AM,01BCNOT_T1L1,N,N,N,2845.6973,2845.6973,3552.2102,2845.6973,2845.6973,
9/10/2024 5:20:00 AM,01BCNOT_T1L2,N,N,N,2845.6973,2845.6973,3552.2102,2845.6973,2845.6973,
9/10/2024 5:20:00 AM,01BINENG_G01,N,N,N,2843.4208,2843.4208,3723.0533,2843.4208,2843.4208,
9/10/2024 5:20:00 AM,01BINGA_SS,N,N,N,2836.8757,2836.8757,3552.2102,2836.8757,2836.8757,
9/10/2024 5:20:00 AM,01BINGA_T1L1,N,N,N,2837.1602,2837.1602,3552.2102,2837.1602,2837.1602,
9/10/2024 5:20:00 AM,01BINGA_U01,N,N,N,2836.3065,2836.3065,3285.4584,2836.3065,2836.3065,
9/10/2024 5:20:00 AM,01BINGA_U02,N,N,N,2836.5911,2836.5911,3277.2095,2836.5911,2836.5911,
9/10/2024 5:20:00 AM,01BINGA_U03,N,N,N,2836.3065,2836.3065,3265.2102,2836.3065,2836.3065,
9/10/2024 5:20:00 AM,01BINGA_U04,N,N,N,2836.3065,2836.3065,3292.3197,2836.3065,2836.3065,
9/10/2024 5:20:00 AM,01BNTAY_T1L1,N,N,N,2868.7475,2868.7475,3552.2102,2868.7475,2868.7475,
9/10/2024 5:20:00 AM,01BNTAY_T1L2,N,N,N,2868.7475,2868.7475,3552.2102,2868.7475,2868.7475,
9/10/2024 5:20:00 AM,01BNTAY_T1L3,N,N,N,2868.7475,2868.7475,3552.2102,2868.7475,2868.7475,
9/10/2024 5:20:00 AM,01BOSUNG_G01,N,N,N,2840.0059,2840.0059,4047.4319,2840.0059,2840.0059,
9/10/2024 5:20:00 AM,01BOTOLAN_SS,N,N,N,2832.0380,2832.0380,3552.2102,2832.0380,2832.0380,
9/10/2024 5:20:00 AM,01BOTOL_T1L1,N,N,N,2835.4528,2835.4528,3552.2102,2835.4528,2835.4528,
9/10/2024 5:20:00 AM,01BOTOL_T1L2,N,N,N,2835.4528,2835.4528,3552.2102,2835.4528,2835.4528,
9/10/2024 5:20:00 AM,01BPC_T1L1,N,N,N,2750.6510,2750.6510,3552.2102,2750.6510,2750.6510,
9/10/2024 5:20:00 AM,01BPC_T2L2,N,N,N,2750.6510,2750.6510,3552.2102,2750.6510,2750.6510,
9/10/2024 5:20:00 AM,01BPPC_SS,N,N,N,2840.8596,2840.8596,3552.2102,2840.8596,2840.8596,
9/10/2024 5:20:00 AM,01BT2020_G01,N,N,N,2810.4107,2810.4107,3411.5299,2810.4107,2810.4107,
9/10/2024 5:20:00 AM,01BT2020_G02,N,N,N,2810.4107,2810.4107,3411.5299,2810.4107,2810.4107,
9/10/2024 5:20:00 AM,01BTNSOL_G01,N,N,N,2751.5047,2751.5047,4028.0125,2751.5047,2751.5047,
9/10/2024 5:20:00 AM,01BTPP_T3L1,N,N,N,2751.5047,2751.5047,3552.2102,2751.5047,2751.5047,
9/10/2024 5:20:00 AM,01BTPP_T3L2,N,N,N,2751.5047,2751.5047,3552.2102,2751.5047,2751.5047,
9/10/2024 5:20:00 AM,01BTPP_T3L3,N,N,N,2751.5047,2751.5047,3552.2102,2751.5047,2751.5047,
9/10/2024 5:20:00 AM,01BTPP_T3L4,N,N,N,2751.5047,2751.5047,3552.2102,2751.5047,2751.5047,
9/10/2024 5:20:00 AM,01BTPP_T3L5,N,N,N,2751.5047,2751.5047,3552.2102,2751.5047,2751.5047,
9/10/2024 5:20:00 AM,01BTPP_T4L1,N,N,N,2845.6973,2845.6973,3552.2102,2845.6973,2845.6973,
9/10/2024 5:20:00 AM,01BTSOLEN_BAT,N,N,N,2751.5047,2751.5047,3338.7931,2751.5047,2751.5047,
9/10/2024 5:20:00 AM,01BTSOLEN_G01,N,N,N,2751.5047,2751.5047,3338.7931,2751.5047,2751.5047,
9/10/2024 5:20:00 AM,01BULSOL_G01,N,N,N,2911.4329,2911.4329,3542.2888,2911.4329,2911.4329,
9/10/2024 5:20:00 AM,01BURGOS_G01,N,N,N,2828.9077,2828.9077,3775.0842,2828.9077,2828.9077,
9/10/2024 5:20:00 AM,01BURGOS_G02,N,N,N,2840.0059,2840.0059,4047.4319,2840.0059,2840.0059,
9/10/2024 5:20:00 AM,01BURGOS_G03,N,N,N,2840.0059,2840.0059,4047.4319,2840.0059,2840.0059,
9/10/2024 5:20:00 AM,01BURGOS_SS,N,N,N,2829.1923,2829.1923,3552.2102,2829.1923,2829.1923,
9/10/2024 5:20:00 AM,01BUTAO_G01,N,N,N,2856.5110,2856.5110,3493.7629,2856.5110,2856.5110,
9/10/2024 5:20:00 AM,01BYOMB_DID,N,N,N,2866.7555,2866.7555,3552.2102,2866.7555,2866.7555,
9/10/2024 5:20:00 AM,01BYOMB_SS,N,N,N,2866.4709,2866.4709,3552.2102,2866.4709,2866.4709,
9/10/2024 5:20:00 AM,01BYOMB_T1L1,N,N,N,2868.4629,2868.4629,3552.2102,2868.4629,2868.4629,
9/10/2024 5:20:00 AM,01BYOMB_T1L2,N,N,N,2866.7555,2866.7555,3552.2102,2866.7555,2866.7555,
9/10/2024 5:20:00 AM,01BYOMB_T1L3,N,N,N,2868.4629,2868.4629,3552.2102,2868.4629,2868.4629,
9/10/2024 5:20:00 AM,01CABSOL_G01,N,N,N,2929.0763,2929.0763,4330.9549,2929.0763,2929.0763,
9/10/2024 5:20:00 AM,01CAGBIO_G01,N,N,N,2921.3929,2921.3929,3578.2873,2921.3929,2921.3929,
9/10/2024 5:20:00 AM,01CAGYSOL_G01,N,N,N,2953.2647,2953.2647,3711.5662,2953.2647,2953.2647,
9/10/2024 5:20:00 AM,01CALIBUNK_G01,N,N,N,2893.7896,2893.7896,3521.1668,2893.7896,2893.7896,
9/10/2024 5:20:00 AM,01CAPRIS_G01,N,N,N,2787.9297,2787.9297,3408.5289,2787.9297,2787.9297,
9/10/2024 5:20:00 AM,01CAPRIS_G02,N,N,N,2787.9297,2787.9297,3668.5475,2787.9297,2787.9297,
9/10/2024 5:20:00 AM,01CASECN_G01,N,N,N,2790.4908,2790.4908,2285.1536,2790.4908,2790.4908,
9/10/2024 5:20:00 AM,01CASECN_SS,N,N,N,2790.4908,2790.4908,3552.2102,2790.4908,2790.4908,
9/10/2024 5:20:00 AM,01CAYBSOL_G01,N,N,N,2816.9558,2816.9558,3426.2821,2816.9558,2816.9558,
9/10/2024 5:20:00 AM,01CBNTU_SS,N,N,N,2930.2145,2930.2145,3552.2102,2930.2145,2930.2145,
9/10/2024 5:20:00 AM,01CBNTU_T1L1,N,N,N,2929.6454,2929.6454,3552.2102,2929.6454,2929.6454,
9/10/2024 5:20:00 AM,01CBNTU_T1L3,N,N,N,2929.6454,2929.6454,3552.2102,2929.6454,2929.6454,
9/10/2024 5:20:00 AM,01CBNTU_T2L1,N,N,N,2929.6454,2929.6454,3552.2102,2929.6454,2929.6454,
