TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 9:20:00 AM,01ACNPC_G01,N,N,N,2000.2182,2000.2182,2944.9016,2000.2182,2000.2182,
9/10/2024 9:20:00 AM,01AEC_L01,N,N,N,2001.0081,2001.0081,2923.9005,2001.0081,2001.0081,
9/10/2024 9:20:00 AM,01AMBUK_SS,N,N,N,1986.3949,1986.3949,2923.9005,1986.3949,1986.3949,
9/10/2024 9:20:00 AM,01AMBUK_T1L1,N,N,N,1986.3949,1986.3949,2923.9005,1986.3949,1986.3949,
9/10/2024 9:20:00 AM,01AMBUK_U01,N,N,N,1985.8025,1985.8025,2468.8779,1985.8025,1985.8025,
9/10/2024 9:20:00 AM,01AMBUK_U02,N,N,N,1986,1986,2567.2221,1986,1986,
9/10/2024 9:20:00 AM,01AMBUK_U03,N,N,N,1986.1975,1986.1975,2725.2602,1986.1975,1986.1975,
9/10/2024 9:20:00 AM,01AMPHAW_G01,N,N,N,1983.4328,1983.4328,2641.4509,1983.4328,1983.4328,
9/10/2024 9:20:00 AM,01ANDA_G01,N,N,N,2001.0081,2001.0081,2800.1066,2001.0081,2001.0081,
9/10/2024 9:20:00 AM,01ANGAT_A,N,N,N,2008.3146,2008.3146,2959.3630,2008.3146,2008.3146,
9/10/2024 9:20:00 AM,01ANGAT_M,N,N,N,2009.4995,2009.4995,2951.1017,2009.4995,2009.4995,
9/10/2024 9:20:00 AM,01ANGAT_SS,N,N,N,2009.4995,2009.4995,2923.9005,2009.4995,2009.4995,
9/10/2024 9:20:00 AM,01ANGAT_T5L1,N,N,N,1974.7440,1974.7440,2923.9005,1974.7440,1974.7440,
9/10/2024 9:20:00 AM,01APEC_G01,N,N,N,2001.0081,2001.0081,3058.6473,2001.0081,2001.0081,
9/10/2024 9:20:00 AM,01ARAYSOL_G01,N,N,N,2001.0081,2001.0081,3259.9483,2001.0081,2001.0081,
9/10/2024 9:20:00 AM,01ARAYSOL_G02,N,N,N,2001.0081,2001.0081,3250.8372,2001.0081,2001.0081,
9/10/2024 9:20:00 AM,01ARMSOL_G01,N,N,N,2000.2182,2000.2182,3106.0878,2000.2182,2000.2182,
9/10/2024 9:20:00 AM,01BAKSIP_G01,N,N,N,1983.4328,1983.4328,2832.7205,1983.4328,1983.4328,
