TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 12:55:00 AM,01ACNPC_G01,N,N,N,3337.9779,3337.9779,3723.7151,3337.9779,3337.9779,
9/10/2024 12:55:00 AM,01AEC_L01,N,N,N,3335.0291,3335.0291,3594.0691,3335.0291,3335.0291,
9/10/2024 12:55:00 AM,01AMBUK_SS,N,N,N,3274.0884,3274.0884,3594.0691,3274.0884,3274.0884,
9/10/2024 12:55:00 AM,01AMBUK_T1L1,N,N,N,3274.0884,3274.0884,3594.0691,3274.0884,3274.0884,
9/10/2024 12:55:00 AM,01AMBUK_U01,N,N,N,3273.4332,3273.4332,2688.8319,3273.4332,3273.4332,
9/10/2024 12:55:00 AM,01AMBUK_U02,N,N,N,3273.4332,3273.4332,3333.7768,3273.4332,3273.4332,
9/10/2024 12:55:00 AM,01AMBUK_U03,N,N,N,3273.4332,3273.4332,3333.8059,3273.4332,3273.4332,
9/10/2024 12:55:00 AM,01AMPHAW_G01,N,N,N,3276.7095,3276.7095,3379.7546,3276.7095,3276.7095,
9/10/2024 12:55:00 AM,01ANDA_G01,N,N,N,3335.0291,3335.0291,3692.1149,3335.0291,3335.0291,
9/10/2024 12:55:00 AM,01ANGAT_A,N,N,N,3321.5960,3321.5960,3688.5235,3321.5960,3321.5960,
9/10/2024 12:55:00 AM,01ANGAT_M,N,N,N,3324.2171,3324.2171,3678.2722,3324.2171,3324.2171,
9/10/2024 12:55:00 AM,01ANGAT_SS,N,N,N,3324.2171,3324.2171,3594.0691,3324.2171,3324.2171,
9/10/2024 12:55:00 AM,01ANGAT_T5L1,N,N,N,3276.3819,3276.3819,3594.0691,3276.3819,3276.3819,
9/10/2024 12:55:00 AM,01APEC_G01,N,N,N,3335.0291,3335.0291,4100.5385,3335.0291,3335.0291,
9/10/2024 12:55:00 AM,01ARAYSOL_G01,N,N,N,3335.0291,3335.0291,3690.1703,3335.0291,3335.0291,
9/10/2024 12:55:00 AM,01ARAYSOL_G02,N,N,N,3335.0291,3335.0291,3690.1703,3335.0291,3335.0291,
9/10/2024 12:55:00 AM,01ARMSOL_G01,N,N,N,3337.9779,3337.9779,4199.4754,3337.9779,3337.9779,
9/10/2024 12:55:00 AM,01BAKSIP_G01,N,N,N,3276.7095,3276.7095,3624.1014,3276.7095,3276.7095,
9/10/2024 12:55:00 AM,01BAKUN_G01,N,N,N,3256.0683,3256.0683,3606.9622,3256.0683,3256.0683,
9/10/2024 12:55:00 AM,01BAKUN_SS,N,N,N,3256.0683,3256.0683,3594.0691,3256.0683,3256.0683,
9/10/2024 12:55:00 AM,01BALNEO_L01,N,N,N,3268.1910,3268.1910,3594.0691,3268.1910,3268.1910,
9/10/2024 12:55:00 AM,01BALNEO_L02,N,N,N,3268.1910,3268.1910,3594.0691,3268.1910,3268.1910,
9/10/2024 12:55:00 AM,01BALNEO_SS,N,N,N,3261.6382,3261.6382,3594.0691,3261.6382,3261.6382,
