TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 3:40:00 AM,01ACNPC_G01,N,N,N,2382.4152,2382.4152,3354.3903,2382.4152,2382.4152,
9/10/2024 3:40:00 AM,01AEC_L01,N,N,N,2380.5405,2380.5405,3314.5194,2380.5405,2380.5405,
9/10/2024 3:40:00 AM,01AMBUK_SS,N,N,N,2349.8435,2349.8435,3314.5194,2349.8435,2349.8435,
9/10/2024 3:40:00 AM,01AMBUK_T1L1,N,N,N,2349.8435,2349.8435,3314.5194,2349.8435,2349.8435,
9/10/2024 3:40:00 AM,01AMBUK_U01,N,N,N,2349.3749,2349.3749,2880.8626,2349.3749,2349.3749,
9/10/2024 3:40:00 AM,01AMBUK_U02,N,N,N,2349.3749,2349.3749,3151.8090,2349.3749,2349.3749,
9/10/2024 3:40:00 AM,01AMBUK_U03,N,N,N,2349.3749,2349.3749,3148.2143,2349.3749,2349.3749,
9/10/2024 3:40:00 AM,01AMPHAW_G01,N,N,N,2348.6719,2348.6719,3180.4582,2348.6719,2348.6719,
9/10/2024 3:40:00 AM,01ANDA_G01,N,N,N,2380.5405,2380.5405,3266.0587,2380.5405,2380.5405,
9/10/2024 3:40:00 AM,01ANGAT_A,N,N,N,2369.2928,2369.2928,3322.9098,2369.2928,2369.2928,
9/10/2024 3:40:00 AM,01ANGAT_M,N,N,N,2370.4644,2370.4644,3317.9280,2370.4644,2370.4644,
9/10/2024 3:40:00 AM,01ANGAT_SS,N,N,N,2370.4644,2370.4644,3314.5194,2370.4644,2370.4644,
9/10/2024 3:40:00 AM,01ANGAT_T5L1,N,N,N,2343.2824,2343.2824,3314.5194,2343.2824,2343.2824,
9/10/2024 3:40:00 AM,01APEC_G01,N,N,N,2380.5405,2380.5405,3921.2627,2380.5405,2380.5405,
9/10/2024 3:40:00 AM,01ARAYSOL_G01,N,N,N,2380.5405,2380.5405,3331.3204,2380.5405,2380.5405,
9/10/2024 3:40:00 AM,01ARAYSOL_G02,N,N,N,2380.5405,2380.5405,3331.3204,2380.5405,2380.5405,
9/10/2024 3:40:00 AM,01ARMSOL_G01,N,N,N,2382.4152,2382.4152,3535.6571,2382.4152,2382.4152,
9/10/2024 3:40:00 AM,01BAKSIP_G01,N,N,N,2348.6719,2348.6719,3287.49,2348.6719,2348.6719,
9/10/2024 3:40:00 AM,01BAKUN_G01,N,N,N,2330.6286,2330.6286,3212.6962,2330.6286,2330.6286,
9/10/2024 3:40:00 AM,01BAKUN_SS,N,N,N,2330.6286,2330.6286,3314.5194,2330.6286,2330.6286,
9/10/2024 3:40:00 AM,01BALNEO_L01,N,N,N,2337.1898,2337.1898,3314.5194,2337.1898,2337.1898,
9/10/2024 3:40:00 AM,01BALNEO_L02,N,N,N,2337.1898,2337.1898,3314.5194,2337.1898,2337.1898,
9/10/2024 3:40:00 AM,01BALNEO_SS,N,N,N,2332.9719,2332.9719,3314.5194,2332.9719,2332.9719,
9/10/2024 3:40:00 AM,01BALSIK_SS,N,N,N,2319.1465,2319.1465,3314.5194,2319.1465,2319.1465,
9/10/2024 3:40:00 AM,01BALWIND_G01,N,N,N,2319.8495,2319.8495,3181.6587,2319.8495,2319.8495,
9/10/2024 3:40:00 AM,01BANTAY_SS,N,N,N,2366.0122,2366.0122,3314.5194,2366.0122,2366.0122,
9/10/2024 3:40:00 AM,01BATAAN_SS,N,N,N,2274.8585,2274.8585,3314.5194,2274.8585,2274.8585,
9/10/2024 3:40:00 AM,01BAUANG_GS1,N,N,N,2343.9853,2343.9853,3303.7983,2343.9853,2343.9853,
9/10/2024 3:40:00 AM,01BAUANG_GS2,N,N,N,2343.9853,2343.9853,3303.7983,2343.9853,2343.9853,
9/10/2024 3:40:00 AM,01BAUANG_GS3,N,N,N,2343.9853,2343.9853,3303.7983,2343.9853,2343.9853,
9/10/2024 3:40:00 AM,01BAUANG_SS,N,N,N,2345.6256,2345.6256,3314.5194,2345.6256,2345.6256,
9/10/2024 3:40:00 AM,01BAUAN_T1L1,N,N,N,2345.86,2345.86,3314.5194,2345.86,2345.86,
9/10/2024 3:40:00 AM,01BAUAN_T1L2,N,N,N,2345.86,2345.86,3314.5194,2345.86,2345.86,
9/10/2024 3:40:00 AM,01BAUAN_T1L3,N,N,N,2345.86,2345.86,3314.5194,2345.86,2345.86,
9/10/2024 3:40:00 AM,01BAUAN_T2L1,N,N,N,2345.86,2345.86,3314.5194,2345.86,2345.86,
9/10/2024 3:40:00 AM,01BAUAN_T2L2,N,N,N,2345.6256,2345.6256,3314.5194,2345.6256,2345.6256,
9/10/2024 3:40:00 AM,01BCNOT_SS,N,N,N,2348.4376,2348.4376,3314.5194,2348.4376,2348.4376,
9/10/2024 3:40:00 AM,01BCNOT_T1L1,N,N,N,2348.4376,2348.4376,3314.5194,2348.4376,2348.4376,
9/10/2024 3:40:00 AM,01BCNOT_T1L2,N,N,N,2348.4376,2348.4376,3314.5194,2348.4376,2348.4376,
9/10/2024 3:40:00 AM,01BINENG_G01,N,N,N,2348.6719,2348.6719,3444.8763,2348.6719,2348.6719,
9/10/2024 3:40:00 AM,01BINGA_SS,N,N,N,2345.3913,2345.3913,3314.5194,2345.3913,2345.3913,
9/10/2024 3:40:00 AM,01BINGA_T1L1,N,N,N,2345.6256,2345.6256,3314.5194,2345.6256,2345.6256,
9/10/2024 3:40:00 AM,01BINGA_U01,N,N,N,2344.9227,2344.9227,3109.8506,2344.9227,2344.9227,
9/10/2024 3:40:00 AM,01BINGA_U02,N,N,N,2344.9227,2344.9227,3107.7139,2344.9227,2344.9227,
9/10/2024 3:40:00 AM,01BINGA_U03,N,N,N,2344.9227,2344.9227,3092.4165,2344.9227,2344.9227,
9/10/2024 3:40:00 AM,01BINGA_U04,N,N,N,2344.9227,2344.9227,3113.5373,2344.9227,2344.9227,
9/10/2024 3:40:00 AM,01BNTAY_T1L1,N,N,N,2365.7779,2365.7779,3314.5194,2365.7779,2365.7779,
9/10/2024 3:40:00 AM,01BNTAY_T1L2,N,N,N,2365.7779,2365.7779,3314.5194,2365.7779,2365.7779,
9/10/2024 3:40:00 AM,01BNTAY_T1L3,N,N,N,2365.7779,2365.7779,3314.5194,2365.7779,2365.7779,
9/10/2024 3:40:00 AM,01BOSUNG_G01,N,N,N,2343.0480,2343.0480,3336.0291,2343.0480,2343.0480,
9/10/2024 3:40:00 AM,01BOTOLAN_SS,N,N,N,2331.5659,2331.5659,3314.5194,2331.5659,2331.5659,
9/10/2024 3:40:00 AM,01BOTOL_T1L1,N,N,N,2334.3779,2334.3779,3314.5194,2334.3779,2334.3779,
9/10/2024 3:40:00 AM,01BOTOL_T1L2,N,N,N,2334.3779,2334.3779,3314.5194,2334.3779,2334.3779,
9/10/2024 3:40:00 AM,01BPC_T1L1,N,N,N,2275.0928,2275.0928,3314.5194,2275.0928,2275.0928,
9/10/2024 3:40:00 AM,01BPC_T2L2,N,N,N,2275.0928,2275.0928,3314.5194,2275.0928,2275.0928,
9/10/2024 3:40:00 AM,01BPPC_SS,N,N,N,2343.9853,2343.9853,3314.5194,2343.9853,2343.9853,
9/10/2024 3:40:00 AM,01BT2020_G01,N,N,N,2315.1630,2315.1630,3229.7813,2315.1630,2315.1630,
9/10/2024 3:40:00 AM,01BT2020_G02,N,N,N,2315.1630,2315.1630,3229.7813,2315.1630,2315.1630,
9/10/2024 3:40:00 AM,01BTNSOL_G01,N,N,N,2275.5615,2275.5615,3336.3850,2275.5615,2275.5615,
9/10/2024 3:40:00 AM,01BTPP_T3L1,N,N,N,2275.5615,2275.5615,3314.5194,2275.5615,2275.5615,
9/10/2024 3:40:00 AM,01BTPP_T3L2,N,N,N,2275.5615,2275.5615,3314.5194,2275.5615,2275.5615,
9/10/2024 3:40:00 AM,01BTPP_T3L3,N,N,N,2275.5615,2275.5615,3314.5194,2275.5615,2275.5615,
9/10/2024 3:40:00 AM,01BTPP_T3L4,N,N,N,2275.5615,2275.5615,3314.5194,2275.5615,2275.5615,
9/10/2024 3:40:00 AM,01BTPP_T3L5,N,N,N,2275.5615,2275.5615,3314.5194,2275.5615,2275.5615,
9/10/2024 3:40:00 AM,01BTPP_T4L1,N,N,N,2343.2824,2343.2824,3314.5194,2343.2824,2343.2824,
9/10/2024 3:40:00 AM,01BTSOLEN_BAT,N,N,N,2275.5615,2275.5615,3162.3517,2275.5615,2275.5615,
9/10/2024 3:40:00 AM,01BTSOLEN_G01,N,N,N,2275.5615,2275.5615,3162.3517,2275.5615,2275.5615,
9/10/2024 3:40:00 AM,01BULSOL_G01,N,N,N,2393.8973,2393.8973,3350.4139,2393.8973,2393.8973,
9/10/2024 3:40:00 AM,01BURGOS_G01,N,N,N,2331.3316,2331.3316,3249.0494,2331.3316,2331.3316,
9/10/2024 3:40:00 AM,01BURGOS_G02,N,N,N,2343.0480,2343.0480,3336.0291,2343.0480,2343.0480,
9/10/2024 3:40:00 AM,01BURGOS_G03,N,N,N,2343.0480,2343.0480,3336.0291,2343.0480,2343.0480,
9/10/2024 3:40:00 AM,01BURGOS_SS,N,N,N,2331.5659,2331.5659,3314.5194,2331.5659,2331.5659,
9/10/2024 3:40:00 AM,01BUTAO_G01,N,N,N,2352.1868,2352.1868,3303.9994,2352.1868,2352.1868,
9/10/2024 3:40:00 AM,01BYOMB_DID,N,N,N,2395.7719,2395.7719,3314.5194,2395.7719,2395.7719,
9/10/2024 3:40:00 AM,01BYOMB_SS,N,N,N,2395.5376,2395.5376,3314.5194,2395.5376,2395.5376,
9/10/2024 3:40:00 AM,01BYOMB_T1L1,N,N,N,2396.9435,2396.9435,3314.5194,2396.9435,2396.9435,
9/10/2024 3:40:00 AM,01BYOMB_T1L2,N,N,N,2395.7719,2395.7719,3314.5194,2395.7719,2395.7719,
9/10/2024 3:40:00 AM,01BYOMB_T1L3,N,N,N,2396.9435,2396.9435,3314.5194,2396.9435,2396.9435,
9/10/2024 3:40:00 AM,01CABSOL_G01,N,N,N,2408.1913,2408.1913,3585.4751,2408.1913,2408.1913,
9/10/2024 3:40:00 AM,01CAGBIO_G01,N,N,N,2466.0704,2466.0704,3392.8034,2466.0704,2466.0704,
9/10/2024 3:40:00 AM,01CAGYSOL_G01,N,N,N,2491.8465,2491.8465,3492.2381,2491.8465,2491.8465,
9/10/2024 3:40:00 AM,01CALIBUNK_G01,N,N,N,2380.5405,2380.5405,3331.3204,2380.5405,2380.5405,
9/10/2024 3:40:00 AM,01CAPRIS_G01,N,N,N,2304.6182,2304.6182,3213.1112,2304.6182,2304.6182,
9/10/2024 3:40:00 AM,01CAPRIS_G02,N,N,N,2304.6182,2304.6182,3215.0425,2304.6182,2304.6182,
9/10/2024 3:40:00 AM,01CASECN_G01,N,N,N,2297.8227,2297.8227,2664.9557,2297.8227,2297.8227,
9/10/2024 3:40:00 AM,01CASECN_SS,N,N,N,2297.8227,2297.8227,3314.5194,2297.8227,2297.8227,
9/10/2024 3:40:00 AM,01CAYBSOL_G01,N,N,N,2318.9122,2318.9122,3245.1454,2318.9122,2318.9122,
9/10/2024 3:40:00 AM,01CBNTU_SS,N,N,N,2409.1286,2409.1286,3314.5194,2409.1286,2409.1286,
9/10/2024 3:40:00 AM,01CBNTU_T1L1,N,N,N,2408.6599,2408.6599,3314.5194,2408.6599,2408.6599,
9/10/2024 3:40:00 AM,01CBNTU_T1L3,N,N,N,2408.6599,2408.6599,3314.5194,2408.6599,2408.6599,
9/10/2024 3:40:00 AM,01CBNTU_T2L1,N,N,N,2408.6599,2408.6599,3314.5194,2408.6599,2408.6599,
9/10/2024 3:40:00 AM,01CBNTU_T2L2,N,N,N,2408.1913,2408.1913,3314.5194,2408.1913,2408.1913,
9/10/2024 3:40:00 AM,01CBN_CELCOR,N,N,N,2408.1913,2408.1913,3314.5194,2408.1913,2408.1913,
9/10/2024 3:40:00 AM,01CIP2_G01,N,N,N,2348.4376,2348.4376,3314.5464,2348.4376,2348.4376,
9/10/2024 3:40:00 AM,01CLARK_L01,N,N,N,2343.2824,2343.2824,3314.5194,2343.2824,2343.2824,
9/10/2024 3:40:00 AM,01CLARK_L02,N,N,N,2343.2824,2343.2824,3314.5194,2343.2824,2343.2824,
9/10/2024 3:40:00 AM,01CLARK_L03,N,N,N,2383.3525,2383.3525,3314.5194,2383.3525,2383.3525,
9/10/2024 3:40:00 AM,01CLARK_L04,N,N,N,2383.8211,2383.8211,3314.5194,2383.8211,2383.8211,
9/10/2024 3:40:00 AM,01CLARK_SS,N,N,N,2383.3525,2383.3525,3314.5194,2383.3525,2383.3525,
