TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 1:45:00 AM,01ACNPC_G01,N,N,N,2834.1961,2834.1961,3615.3524,2834.1961,2834.1961,
9/10/2024 1:45:00 AM,01AEC_L01,N,N,N,2831.9693,2831.9693,3501.1955,2831.9693,2831.9693,
9/10/2024 1:45:00 AM,01AMBUK_SS,N,N,N,2780.7522,2780.7522,3501.1955,2780.7522,2780.7522,
9/10/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,2780.7522,2780.7522,3501.1955,2780.7522,2780.7522,
9/10/2024 1:45:00 AM,01AMBUK_U01,N,N,N,2780.1955,2780.1955,2837.4188,2780.1955,2780.1955,
9/10/2024 1:45:00 AM,01AMBUK_U02,N,N,N,2780.1955,2780.1955,2987.1693,2780.1955,2780.1955,
9/10/2024 1:45:00 AM,01AMBUK_U03,N,N,N,2780.1955,2780.1955,3417.5113,2780.1955,2780.1955,
9/10/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,2782.1440,2782.1440,3355.4843,2782.1440,2782.1440,
9/10/2024 1:45:00 AM,01ANDA_G01,N,N,N,2831.9693,2831.9693,3558.1823,2831.9693,2831.9693,
9/10/2024 1:45:00 AM,01ANGAT_A,N,N,N,2819.7217,2819.7217,3578.5695,2819.7217,2819.7217,
9/10/2024 1:45:00 AM,01ANGAT_M,N,N,N,2821.6702,2821.6702,3569.9432,2821.6702,2821.6702,
9/10/2024 1:45:00 AM,01ANGAT_SS,N,N,N,2821.6702,2821.6702,3501.1955,2821.6702,2821.6702,
9/10/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,2783.5358,2783.5358,3501.1955,2783.5358,2783.5358,
9/10/2024 1:45:00 AM,01APEC_G01,N,N,N,2831.9693,2831.9693,4090.5031,2831.9693,2831.9693,
9/10/2024 1:45:00 AM,01ARAYSOL_G01,N,N,N,2831.9693,2831.9693,3583.2091,2831.9693,2831.9693,
9/10/2024 1:45:00 AM,01ARAYSOL_G02,N,N,N,2831.9693,2831.9693,3583.2091,2831.9693,2831.9693,
9/10/2024 1:45:00 AM,01ARMSOL_G01,N,N,N,2834.1961,2834.1961,4191.4086,2834.1961,2834.1961,
9/10/2024 1:45:00 AM,01BAKSIP_G01,N,N,N,2782.1440,2782.1440,3531.7489,2782.1440,2782.1440,
9/10/2024 1:45:00 AM,01BAKUN_G01,N,N,N,2764.0510,2764.0510,3507.8304,2764.0510,2764.0510,
9/10/2024 1:45:00 AM,01BAKUN_SS,N,N,N,2763.7727,2763.7727,3501.1955,2763.7727,2763.7727,
9/10/2024 1:45:00 AM,01BALNEO_L01,N,N,N,2775.4635,2775.4635,3501.1955,2775.4635,2775.4635,
9/10/2024 1:45:00 AM,01BALNEO_L02,N,N,N,2775.4635,2775.4635,3501.1955,2775.4635,2775.4635,
9/10/2024 1:45:00 AM,01BALNEO_SS,N,N,N,2770.1748,2770.1748,3501.1955,2770.1748,2770.1748,
9/10/2024 1:45:00 AM,01BALSIK_SS,N,N,N,2751.8035,2751.8035,3501.1955,2751.8035,2751.8035,
9/10/2024 1:45:00 AM,01BALWIND_G01,N,N,N,2751.2468,2751.2468,3543.5984,2751.2468,2751.2468,
