TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 6:30:00 AM,01ACNPC_G01,N,N,N,2434.0891,2434.0891,2824.2118,2434.0891,2434.0891,
9/10/2024 6:30:00 AM,01AEC_L01,N,N,N,2431.2077,2431.2077,2788.8701,2431.2077,2431.2077,
9/10/2024 6:30:00 AM,01AMBUK_SS,N,N,N,2415.1197,2415.1197,2788.8701,2415.1197,2415.1197,
9/10/2024 6:30:00 AM,01AMBUK_T1L1,N,N,N,2415.1197,2415.1197,2788.8701,2415.1197,2415.1197,
9/10/2024 6:30:00 AM,01AMBUK_U01,N,N,N,2414.3994,2414.3994,2574.2319,2414.3994,2414.3994,
9/10/2024 6:30:00 AM,01AMBUK_U02,N,N,N,2414.6395,2414.6395,2624.09,2414.6395,2414.6395,
9/10/2024 6:30:00 AM,01AMBUK_U03,N,N,N,2414.3994,2414.3994,2642.6636,2414.3994,2414.3994,
9/10/2024 6:30:00 AM,01AMPHAW_G01,N,N,N,2417.0407,2417.0407,2736.2903,2417.0407,2417.0407,
9/10/2024 6:30:00 AM,01ANDA_G01,N,N,N,2431.2077,2431.2077,2773.0589,2431.2077,2431.2077,
9/10/2024 6:30:00 AM,01ANGAT_A,N,N,N,2420.8826,2420.8826,2801.5161,2420.8826,2420.8826,
9/10/2024 6:30:00 AM,01ANGAT_M,N,N,N,2421.8431,2421.8431,2800.5317,2421.8431,2421.8431,
9/10/2024 6:30:00 AM,01ANGAT_SS,N,N,N,2421.8431,2421.8431,2788.8701,2421.8431,2421.8431,
9/10/2024 6:30:00 AM,01ANGAT_T5L1,N,N,N,2401.1928,2401.1928,2788.8701,2401.1928,2401.1928,
9/10/2024 6:30:00 AM,01APEC_G01,N,N,N,2431.2077,2431.2077,2789.3017,2431.2077,2431.2077,
9/10/2024 6:30:00 AM,01ARAYSOL_G01,N,N,N,2431.2077,2431.2077,2721.6771,2431.2077,2431.2077,
9/10/2024 6:30:00 AM,01ARAYSOL_G02,N,N,N,2431.2077,2431.2077,2739.8237,2431.2077,2431.2077,
9/10/2024 6:30:00 AM,01ARMSOL_G01,N,N,N,2434.0891,2434.0891,2786.6546,2434.0891,2434.0891,
9/10/2024 6:30:00 AM,01BAKSIP_G01,N,N,N,2417.0407,2417.0407,2793.9435,2417.0407,2417.0407,
9/10/2024 6:30:00 AM,01BAKUN_G01,N,N,N,2396.1503,2396.1503,2716.19,2396.1503,2396.1503,
