TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 6:25:00 AM,01ACNPC_G01,N,N,N,2380.9759,2380.9759,2684.6686,2380.9759,2380.9759,
9/10/2024 6:25:00 AM,01AEC_L01,N,N,N,2378.3930,2378.3930,2650.9477,2378.3930,2378.3930,
9/10/2024 6:25:00 AM,01AMBUK_SS,N,N,N,2362.6607,2362.6607,2650.9477,2362.6607,2362.6607,
9/10/2024 6:25:00 AM,01AMBUK_T1L1,N,N,N,2362.6607,2362.6607,2650.9477,2362.6607,2362.6607,
9/10/2024 6:25:00 AM,01AMBUK_U01,N,N,N,2361.9562,2361.9562,2442.69,2361.9562,2361.9562,
9/10/2024 6:25:00 AM,01AMBUK_U02,N,N,N,2361.9562,2361.9562,2510.1021,2361.9562,2361.9562,
9/10/2024 6:25:00 AM,01AMBUK_U03,N,N,N,2361.9562,2361.9562,2495.4029,2361.9562,2361.9562,
9/10/2024 6:25:00 AM,01AMPHAW_G01,N,N,N,2364.3043,2364.3043,2601.9141,2364.3043,2364.3043,
9/10/2024 6:25:00 AM,01ANDA_G01,N,N,N,2378.3930,2378.3930,2638.6696,2378.3930,2378.3930,
9/10/2024 6:25:00 AM,01ANGAT_A,N,N,N,2366.6524,2366.6524,2664.8259,2366.6524,2366.6524,
9/10/2024 6:25:00 AM,01ANGAT_M,N,N,N,2367.5917,2367.5917,2663.8405,2367.5917,2367.5917,
9/10/2024 6:25:00 AM,01ANGAT_SS,N,N,N,2367.5917,2367.5917,2650.9477,2367.5917,2367.5917,
9/10/2024 6:25:00 AM,01ANGAT_T5L1,N,N,N,2348.1024,2348.1024,2650.9477,2348.1024,2348.1024,
9/10/2024 6:25:00 AM,01APEC_G01,N,N,N,2378.3930,2378.3930,2740.3956,2378.3930,2378.3930,
9/10/2024 6:25:00 AM,01ARAYSOL_G01,N,N,N,2378.3930,2378.3930,2614.4520,2378.3930,2378.3930,
9/10/2024 6:25:00 AM,01ARAYSOL_G02,N,N,N,2378.3930,2378.3930,2627.1459,2378.3930,2378.3930,
9/10/2024 6:25:00 AM,01ARMSOL_G01,N,N,N,2380.9759,2380.9759,2671.3821,2380.9759,2380.9759,
9/10/2024 6:25:00 AM,01BAKSIP_G01,N,N,N,2364.3043,2364.3043,2661.9490,2364.3043,2364.3043,
9/10/2024 6:25:00 AM,01BAKUN_G01,N,N,N,2344.1107,2344.1107,2603.6713,2344.1107,2344.1107,
9/10/2024 6:25:00 AM,01BAKUN_SS,N,N,N,2344.1107,2344.1107,2650.9477,2344.1107,2344.1107,
9/10/2024 6:25:00 AM,01BALNEO_L01,N,N,N,2343.4062,2343.4062,2650.9477,2343.4062,2343.4062,
9/10/2024 6:25:00 AM,01BALNEO_L02,N,N,N,2343.4062,2343.4062,2650.9477,2343.4062,2343.4062,
9/10/2024 6:25:00 AM,01BALNEO_SS,N,N,N,2339.1796,2339.1796,2650.9477,2339.1796,2339.1796,
9/10/2024 6:25:00 AM,01BALSIK_SS,N,N,N,2317.8119,2317.8119,2650.9477,2317.8119,2317.8119,
9/10/2024 6:25:00 AM,01BALWIND_G01,N,N,N,2333.7790,2333.7790,2402.2668,2333.7790,2333.7790,
9/10/2024 6:25:00 AM,01BANTAY_SS,N,N,N,2382.1499,2382.1499,2650.9477,2382.1499,2382.1499,
9/10/2024 6:25:00 AM,01BATAAN_SS,N,N,N,2268.9714,2268.9714,2650.9477,2268.9714,2268.9714,
9/10/2024 6:25:00 AM,01BAUANG_GS1,N,N,N,2356.3208,2356.3208,2667.2135,2356.3208,2356.3208,
9/10/2024 6:25:00 AM,01BAUANG_GS2,N,N,N,2356.3208,2356.3208,2667.2732,2356.3208,2356.3208,
9/10/2024 6:25:00 AM,01BAUANG_GS3,N,N,N,2356.3208,2356.3208,2667.2732,2356.3208,2356.3208,
9/10/2024 6:25:00 AM,01BAUANG_SS,N,N,N,2358.6689,2358.6689,2650.9477,2358.6689,2358.6689,
9/10/2024 6:25:00 AM,01BAUAN_T1L1,N,N,N,2358.9037,2358.9037,2650.9477,2358.9037,2358.9037,
9/10/2024 6:25:00 AM,01BAUAN_T1L2,N,N,N,2358.9037,2358.9037,2650.9477,2358.9037,2358.9037,
9/10/2024 6:25:00 AM,01BAUAN_T1L3,N,N,N,2358.9037,2358.9037,2650.9477,2358.9037,2358.9037,
9/10/2024 6:25:00 AM,01BAUAN_T2L1,N,N,N,2358.9037,2358.9037,2650.9477,2358.9037,2358.9037,
9/10/2024 6:25:00 AM,01BAUAN_T2L2,N,N,N,2358.9037,2358.9037,2650.9477,2358.9037,2358.9037,
9/10/2024 6:25:00 AM,01BCNOT_SS,N,N,N,2362.1911,2362.1911,2650.9477,2362.1911,2362.1911,
9/10/2024 6:25:00 AM,01BCNOT_T1L1,N,N,N,2362.1911,2362.1911,2650.9477,2362.1911,2362.1911,
