TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 2:35:00 AM,01ACNPC_G01,N,N,N,2700.5315,2700.5315,3312.1150,2700.5315,2700.5315,
9/10/2024 2:35:00 AM,01AEC_L01,N,N,N,2698.4072,2698.4072,3263.2315,2698.4072,2698.4072,
9/10/2024 2:35:00 AM,01AMBUK_SS,N,N,N,2659.3729,2659.3729,3263.2315,2659.3729,2659.3729,
9/10/2024 2:35:00 AM,01AMBUK_T1L1,N,N,N,2659.3729,2659.3729,3263.2315,2659.3729,2659.3729,
9/10/2024 2:35:00 AM,01AMBUK_U01,N,N,N,2658.8419,2658.8419,2589.3943,2658.8419,2658.8419,
9/10/2024 2:35:00 AM,01AMBUK_U02,N,N,N,2658.8419,2658.8419,2993.8419,2658.8419,2658.8419,
9/10/2024 2:35:00 AM,01AMBUK_U03,N,N,N,2658.8419,2658.8419,2993.0323,2658.8419,2658.8419,
9/10/2024 2:35:00 AM,01AMPHAW_G01,N,N,N,2658.3108,2658.3108,3058.4275,2658.3108,2658.3108,
9/10/2024 2:35:00 AM,01ANDA_G01,N,N,N,2698.4072,2698.4072,3185.9281,2698.4072,2698.4072,
9/10/2024 2:35:00 AM,01ANGAT_A,N,N,N,2687.7856,2687.7856,3288.9095,2687.7856,2687.7856,
9/10/2024 2:35:00 AM,01ANGAT_M,N,N,N,2689.3788,2689.3788,3282.0838,2689.3788,2689.3788,
9/10/2024 2:35:00 AM,01ANGAT_SS,N,N,N,2689.3788,2689.3788,3263.2315,2689.3788,2689.3788,
9/10/2024 2:35:00 AM,01ANGAT_T5L1,N,N,N,2655.3899,2655.3899,3263.2315,2655.3899,2655.3899,
9/10/2024 2:35:00 AM,01APEC_G01,N,N,N,2698.4072,2698.4072,3411.6641,2698.4072,2698.4072,
9/10/2024 2:35:00 AM,01ARAYSOL_G01,N,N,N,2698.4072,2698.4072,3296.2253,2698.4072,2698.4072,
9/10/2024 2:35:00 AM,01ARAYSOL_G02,N,N,N,2698.4072,2698.4072,3296.2253,2698.4072,2698.4072,
9/10/2024 2:35:00 AM,01ARMSOL_G01,N,N,N,2700.5315,2700.5315,3541.3808,2700.5315,2700.5315,
9/10/2024 2:35:00 AM,01BAKSIP_G01,N,N,N,2658.3108,2658.3108,3242.1302,2658.3108,2658.3108,
9/10/2024 2:35:00 AM,01BAKUN_G01,N,N,N,2639.1920,2639.1920,3196.2161,2639.1920,2639.1920,
9/10/2024 2:35:00 AM,01BAKUN_SS,N,N,N,2639.1920,2639.1920,3263.2315,2639.1920,2639.1920,
9/10/2024 2:35:00 AM,01BALNEO_L01,N,N,N,2647.9548,2647.9548,3263.2315,2647.9548,2647.9548,
9/10/2024 2:35:00 AM,01BALNEO_L02,N,N,N,2647.9548,2647.9548,3263.2315,2647.9548,2647.9548,
9/10/2024 2:35:00 AM,01BALNEO_SS,N,N,N,2643.1751,2643.1751,3263.2315,2643.1751,2643.1751,
