TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 7:45:00 AM,01ACNPC_G01,N,N,N,2720.2164,2720.2164,4090.9774,2720.2164,2720.2164,
9/10/2024 7:45:00 AM,01AEC_L01,N,N,N,2720.2164,2720.2164,4036.9522,2720.2164,2720.2164,
9/10/2024 7:45:00 AM,01AMBUK_SS,N,N,N,2676.5235,2676.5235,4036.9522,2676.5235,2676.5235,
9/10/2024 7:45:00 AM,01AMBUK_T1L1,N,N,N,2676.5235,2676.5235,4036.9522,2676.5235,2676.5235,
9/10/2024 7:45:00 AM,01AMBUK_U01,N,N,N,2675.9874,2675.9874,3509.6329,2675.9874,2675.9874,
9/10/2024 7:45:00 AM,01AMBUK_U02,N,N,N,2675.9874,2675.9874,3478.1233,2675.9874,2675.9874,
9/10/2024 7:45:00 AM,01AMBUK_U03,N,N,N,2675.9874,2675.9874,4143.7101,2675.9874,2675.9874,
9/10/2024 7:45:00 AM,01AMPHAW_G01,N,N,N,2679.2041,2679.2041,3829.8921,2679.2041,2679.2041,
9/10/2024 7:45:00 AM,01ANDA_G01,N,N,N,2720.2164,2720.2164,3965.4544,2720.2164,2720.2164,
9/10/2024 7:45:00 AM,01ANGAT_A,N,N,N,2718.8761,2718.8761,4069.4059,2718.8761,2718.8761,
9/10/2024 7:45:00 AM,01ANGAT_M,N,N,N,2720.4844,2720.4844,4053.1620,2720.4844,2720.4844,
9/10/2024 7:45:00 AM,01ANGAT_SS,N,N,N,2720.4844,2720.4844,4036.9522,2720.4844,2720.4844,
9/10/2024 7:45:00 AM,01ANGAT_T5L1,N,N,N,2680.5443,2680.5443,4036.9522,2680.5443,2680.5443,
9/10/2024 7:45:00 AM,01APEC_G01,N,N,N,2720.2164,2720.2164,4478.1567,2720.2164,2720.2164,
9/10/2024 7:45:00 AM,01ARAYSOL_G01,N,N,N,2720.2164,2720.2164,4211.6834,2720.2164,2720.2164,
9/10/2024 7:45:00 AM,01ARAYSOL_G02,N,N,N,2720.2164,2720.2164,4194.9318,2720.2164,2720.2164,
9/10/2024 7:45:00 AM,01ARMSOL_G01,N,N,N,2720.2164,2720.2164,3716.7920,2720.2164,2720.2164,
9/10/2024 7:45:00 AM,01BAKSIP_G01,N,N,N,2679.2041,2679.2041,3973.6362,2679.2041,2679.2041,
9/10/2024 7:45:00 AM,01BAKUN_G01,N,N,N,2641.6764,2641.6764,3892.7210,2641.6764,2641.6764,
9/10/2024 7:45:00 AM,01BAKUN_SS,N,N,N,2641.9445,2641.9445,4036.9522,2641.9445,2641.9445,
9/10/2024 7:45:00 AM,01BALNEO_L01,N,N,N,2665.2652,2665.2652,4036.9522,2665.2652,2665.2652,
9/10/2024 7:45:00 AM,01BALNEO_L02,N,N,N,2665.2652,2665.2652,4036.9522,2665.2652,2665.2652,
9/10/2024 7:45:00 AM,01BALNEO_SS,N,N,N,2660.9764,2660.9764,4036.9522,2660.9764,2660.9764,
9/10/2024 7:45:00 AM,01BALSIK_SS,N,N,N,2658.2958,2658.2958,4036.9522,2658.2958,2658.2958,
9/10/2024 7:45:00 AM,01BALWIND_G01,N,N,N,2616.2113,2616.2113,4479.9491,2616.2113,2616.2113,
9/10/2024 7:45:00 AM,01BANTAY_SS,N,N,N,2656.1514,2656.1514,4036.9522,2656.1514,2656.1514,
9/10/2024 7:45:00 AM,01BATAAN_SS,N,N,N,2603.8808,2603.8808,4036.9522,2603.8808,2603.8808,
9/10/2024 7:45:00 AM,01BAUANG_GS1,N,N,N,2669.2860,2669.2860,3108.3423,2669.2860,2669.2860,
9/10/2024 7:45:00 AM,01BAUANG_GS2,N,N,N,2669.2860,2669.2860,3992.3458,2669.2860,2669.2860,
9/10/2024 7:45:00 AM,01BAUANG_GS3,N,N,N,2669.2860,2669.2860,3992.3458,2669.2860,2669.2860,
9/10/2024 7:45:00 AM,01BAUANG_SS,N,N,N,2670.3583,2670.3583,4036.9522,2670.3583,2670.3583,
9/10/2024 7:45:00 AM,01BAUAN_T1L1,N,N,N,2670.8944,2670.8944,4036.9522,2670.8944,2670.8944,
9/10/2024 7:45:00 AM,01BAUAN_T1L2,N,N,N,2670.8944,2670.8944,4036.9522,2670.8944,2670.8944,
9/10/2024 7:45:00 AM,01BAUAN_T1L3,N,N,N,2670.8944,2670.8944,4036.9522,2670.8944,2670.8944,
9/10/2024 7:45:00 AM,01BAUAN_T2L1,N,N,N,2670.8944,2670.8944,4036.9522,2670.8944,2670.8944,
9/10/2024 7:45:00 AM,01BAUAN_T2L2,N,N,N,2670.6263,2670.6263,4036.9522,2670.6263,2670.6263,
9/10/2024 7:45:00 AM,01BCNOT_SS,N,N,N,2667.6777,2667.6777,4036.9522,2667.6777,2667.6777,
9/10/2024 7:45:00 AM,01BCNOT_T1L1,N,N,N,2667.6777,2667.6777,4036.9522,2667.6777,2667.6777,
9/10/2024 7:45:00 AM,01BCNOT_T1L2,N,N,N,2667.6777,2667.6777,4036.9522,2667.6777,2667.6777,
9/10/2024 7:45:00 AM,01BINENG_G01,N,N,N,2679.2041,2679.2041,4212.6937,2679.2041,2679.2041,
9/10/2024 7:45:00 AM,01BINGA_SS,N,N,N,2674.3791,2674.3791,4036.9522,2674.3791,2674.3791,
9/10/2024 7:45:00 AM,01BINGA_T1L1,N,N,N,2674.3791,2674.3791,4036.9522,2674.3791,2674.3791,
9/10/2024 7:45:00 AM,01BINGA_U01,N,N,N,2673.5749,2673.5749,4116.5352,2673.5749,2673.5749,
9/10/2024 7:45:00 AM,01BINGA_U02,N,N,N,2673.8430,2673.8430,3716.8026,2673.8430,2673.8430,
9/10/2024 7:45:00 AM,01BINGA_U03,N,N,N,2673.8430,2673.8430,4113.2030,2673.8430,2673.8430,
9/10/2024 7:45:00 AM,01BINGA_U04,N,N,N,2673.8430,2673.8430,4116.1812,2673.8430,2673.8430,
9/10/2024 7:45:00 AM,01BNTAY_T1L1,N,N,N,2655.8833,2655.8833,4036.9522,2655.8833,2655.8833,
9/10/2024 7:45:00 AM,01BNTAY_T1L2,N,N,N,2655.8833,2655.8833,4036.9522,2655.8833,2655.8833,
9/10/2024 7:45:00 AM,01BNTAY_T1L3,N,N,N,2655.8833,2655.8833,4036.9522,2655.8833,2655.8833,
9/10/2024 7:45:00 AM,01BOSUNG_G01,N,N,N,2625.5932,2625.5932,3779.5412,2625.5932,2625.5932,
9/10/2024 7:45:00 AM,01BOTOLAN_SS,N,N,N,2661.7805,2661.7805,4036.9522,2661.7805,2661.7805,
9/10/2024 7:45:00 AM,01BOTOL_T1L1,N,N,N,2663.9250,2663.9250,4036.9522,2663.9250,2663.9250,
9/10/2024 7:45:00 AM,01BOTOL_T1L2,N,N,N,2663.9250,2663.9250,4036.9522,2663.9250,2663.9250,
9/10/2024 7:45:00 AM,01BPC_T1L1,N,N,N,2603.8808,2603.8808,4036.9522,2603.8808,2603.8808,
9/10/2024 7:45:00 AM,01BPC_T2L2,N,N,N,2603.8808,2603.8808,4036.9522,2603.8808,2603.8808,
9/10/2024 7:45:00 AM,01BPPC_SS,N,N,N,2669.2860,2669.2860,4036.9522,2669.2860,2669.2860,
9/10/2024 7:45:00 AM,01BT2020_G01,N,N,N,2652.1306,2652.1306,3931.3946,2652.1306,2652.1306,
9/10/2024 7:45:00 AM,01BT2020_G02,N,N,N,2652.1306,2652.1306,3931.3946,2652.1306,2652.1306,
9/10/2024 7:45:00 AM,01BTNSOL_G01,N,N,N,2604.6849,2604.6849,4400.3829,2604.6849,2604.6849,
9/10/2024 7:45:00 AM,01BTPP_T3L1,N,N,N,2604.6849,2604.6849,4036.9522,2604.6849,2604.6849,
9/10/2024 7:45:00 AM,01BTPP_T3L2,N,N,N,2604.6849,2604.6849,4036.9522,2604.6849,2604.6849,
9/10/2024 7:45:00 AM,01BTPP_T3L3,N,N,N,2604.6849,2604.6849,4036.9522,2604.6849,2604.6849,
9/10/2024 7:45:00 AM,01BTPP_T3L4,N,N,N,2604.6849,2604.6849,4036.9522,2604.6849,2604.6849,
9/10/2024 7:45:00 AM,01BTPP_T3L5,N,N,N,2604.6849,2604.6849,4036.9522,2604.6849,2604.6849,
9/10/2024 7:45:00 AM,01BTPP_T4L1,N,N,N,2680.5443,2680.5443,4036.9522,2680.5443,2680.5443,
9/10/2024 7:45:00 AM,01BTSOLEN_BAT,N,N,N,2604.6849,2604.6849,4469.0062,2604.6849,2604.6849,
9/10/2024 7:45:00 AM,01BTSOLEN_G01,N,N,N,2604.6849,2604.6849,4469.0062,2604.6849,2604.6849,
9/10/2024 7:45:00 AM,01BULSOL_G01,N,N,N,2734.9594,2734.9594,4282.7018,2734.9594,2734.9594,
9/10/2024 7:45:00 AM,01BURGOS_G01,N,N,N,2614.0668,2614.0668,4237.5867,2614.0668,2614.0668,
9/10/2024 7:45:00 AM,01BURGOS_G02,N,N,N,2625.5932,2625.5932,3576.0710,2625.5932,2625.5932,
9/10/2024 7:45:00 AM,01BURGOS_G03,N,N,N,2625.5932,2625.5932,3584.9043,2625.5932,2625.5932,
9/10/2024 7:45:00 AM,01BURGOS_SS,N,N,N,2614.3349,2614.3349,4036.9522,2614.3349,2614.3349,
9/10/2024 7:45:00 AM,01BUTAO_G01,N,N,N,2690.1943,2690.1943,4007.2395,2690.1943,2690.1943,
9/10/2024 7:45:00 AM,01BYOMB_DID,N,N,N,2713.5150,2713.5150,4036.9522,2713.5150,2713.5150,
9/10/2024 7:45:00 AM,01BYOMB_SS,N,N,N,2713.2470,2713.2470,4036.9522,2713.2470,2713.2470,
9/10/2024 7:45:00 AM,01BYOMB_T1L1,N,N,N,2715.1233,2715.1233,4036.9522,2715.1233,2715.1233,
9/10/2024 7:45:00 AM,01BYOMB_T1L2,N,N,N,2713.5150,2713.5150,4036.9522,2713.5150,2713.5150,
9/10/2024 7:45:00 AM,01BYOMB_T1L3,N,N,N,2715.1233,2715.1233,4036.9522,2715.1233,2715.1233,
9/10/2024 7:45:00 AM,01CABSOL_G01,N,N,N,2748.8982,2748.8982,3678.1191,2748.8982,2748.8982,
9/10/2024 7:45:00 AM,01CAGBIO_G01,N,N,N,2761.2287,2761.2287,4008.2102,2761.2287,2761.2287,
9/10/2024 7:45:00 AM,01CAGYSOL_G01,N,N,N,2774.6314,2774.6314,4265.3408,2774.6314,2774.6314,
9/10/2024 7:45:00 AM,01CALIBUNK_G01,N,N,N,2720.2164,2720.2164,4041.9876,2720.2164,2720.2164,
9/10/2024 7:45:00 AM,01CAPRIS_G01,N,N,N,2589.1378,2589.1378,4695.5289,2589.1378,2589.1378,
9/10/2024 7:45:00 AM,01CAPRIS_G02,N,N,N,2589.1378,2589.1378,4695.5289,2589.1378,2589.1378,
9/10/2024 7:45:00 AM,01CASECN_G01,N,N,N,2651.0583,2651.0583,3060.1011,2651.0583,2651.0583,
9/10/2024 7:45:00 AM,01CASECN_SS,N,N,N,2651.0583,2651.0583,4036.9522,2651.0583,2651.0583,
9/10/2024 7:45:00 AM,01CAYBSOL_G01,N,N,N,2645.9653,2645.9653,4034.6837,2645.9653,2645.9653,
9/10/2024 7:45:00 AM,01CBNTU_SS,N,N,N,2750.5065,2750.5065,4036.9522,2750.5065,2750.5065,
9/10/2024 7:45:00 AM,01CBNTU_T1L1,N,N,N,2749.1663,2749.1663,4036.9522,2749.1663,2749.1663,
9/10/2024 7:45:00 AM,01CBNTU_T1L3,N,N,N,2749.1663,2749.1663,4036.9522,2749.1663,2749.1663,
9/10/2024 7:45:00 AM,01CBNTU_T2L1,N,N,N,2749.1663,2749.1663,4036.9522,2749.1663,2749.1663,
9/10/2024 7:45:00 AM,01CBNTU_T2L2,N,N,N,2748.8982,2748.8982,4036.9522,2748.8982,2748.8982,
9/10/2024 7:45:00 AM,01CBN_CELCOR,N,N,N,2748.8982,2748.8982,4036.9522,2748.8982,2748.8982,
9/10/2024 7:45:00 AM,01CIP2_G01,N,N,N,2667.6777,2667.6777,3995.7156,2667.6777,2667.6777,
9/10/2024 7:45:00 AM,01CLARK_L01,N,N,N,2680.5443,2680.5443,4036.9522,2680.5443,2680.5443,
9/10/2024 7:45:00 AM,01CLARK_L02,N,N,N,2680.5443,2680.5443,4036.9522,2680.5443,2680.5443,
9/10/2024 7:45:00 AM,01CLARK_L03,N,N,N,2723.1650,2723.1650,4036.9522,2723.1650,2723.1650,
9/10/2024 7:45:00 AM,01CLARK_L04,N,N,N,2723.4330,2723.4330,4036.9522,2723.4330,2723.4330,
9/10/2024 7:45:00 AM,01CLARK_SS,N,N,N,2723.1650,2723.1650,4036.9522,2723.1650,2723.1650,
9/10/2024 7:45:00 AM,01CLARK_T1L1,N,N,N,2723.1650,2723.1650,4036.9522,2723.1650,2723.1650,
9/10/2024 7:45:00 AM,01CLARK_T1L2,N,N,N,2723.1650,2723.1650,4036.9522,2723.1650,2723.1650,
9/10/2024 7:45:00 AM,01CLARK_T2L1,N,N,N,2680.5443,2680.5443,4036.9522,2680.5443,2680.5443,
