TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 8:40:00 AM,01ACNPC_G01,N,N,N,2702.1615,2702.1615,5857.5574,2702.1615,2702.1615,
9/10/2024 8:40:00 AM,01AEC_L01,N,N,N,2703.4920,2703.4920,5527.2463,2703.4920,2703.4920,
9/10/2024 8:40:00 AM,01AMBUK_SS,N,N,N,2664.3765,2664.3765,5527.2463,2664.3765,2664.3765,
9/10/2024 8:40:00 AM,01AMBUK_T1L1,N,N,N,2664.3765,2664.3765,5527.2463,2664.3765,2664.3765,
9/10/2024 8:40:00 AM,01AMBUK_U01,N,N,N,2663.5782,2663.5782,3069.2697,2663.5782,2663.5782,
9/10/2024 8:40:00 AM,01AMBUK_U02,N,N,N,2663.5782,2663.5782,7012.0932,2663.5782,2663.5782,
9/10/2024 8:40:00 AM,01AMBUK_U03,N,N,N,2663.5782,2663.5782,6717.4331,2663.5782,2663.5782,
9/10/2024 8:40:00 AM,01AMPHAW_G01,N,N,N,2664.9087,2664.9087,5031.3889,2664.9087,2664.9087,
9/10/2024 8:40:00 AM,01ANDA_G01,N,N,N,2703.4920,2703.4920,5411.6598,2703.4920,2703.4920,
9/10/2024 8:40:00 AM,01ANGAT_A,N,N,N,2712.0069,2712.0069,5734.3308,2712.0069,2712.0069,
9/10/2024 8:40:00 AM,01ANGAT_M,N,N,N,2714.4017,2714.4017,5639.1910,2714.4017,2714.4017,
9/10/2024 8:40:00 AM,01ANGAT_SS,N,N,N,2714.4017,2714.4017,5527.2463,2714.4017,2714.4017,
9/10/2024 8:40:00 AM,01ANGAT_T5L1,N,N,N,2660.9173,2660.9173,5527.2463,2660.9173,2660.9173,
9/10/2024 8:40:00 AM,01APEC_G01,N,N,N,2703.4920,2703.4920,8492.8457,2703.4920,2703.4920,
9/10/2024 8:40:00 AM,01ARAYSOL_G01,N,N,N,2703.4920,2703.4920,7204.6696,2703.4920,2703.4920,
9/10/2024 8:40:00 AM,01ARAYSOL_G02,N,N,N,2703.4920,2703.4920,7413.4079,2703.4920,2703.4920,
9/10/2024 8:40:00 AM,01ARMSOL_G01,N,N,N,2702.1615,2702.1615,3730.9711,2702.1615,2702.1615,
9/10/2024 8:40:00 AM,01BAKSIP_G01,N,N,N,2664.9087,2664.9087,5493.1656,2664.9087,2664.9087,
9/10/2024 8:40:00 AM,01BAKUN_G01,N,N,N,2621.5357,2621.5357,5665.8706,2621.5357,2621.5357,
9/10/2024 8:40:00 AM,01BAKUN_SS,N,N,N,2621.8018,2621.8018,5527.2463,2621.8018,2621.8018,
9/10/2024 8:40:00 AM,01BALNEO_L01,N,N,N,2649.4753,2649.4753,5527.2463,2649.4753,2649.4753,
9/10/2024 8:40:00 AM,01BALNEO_L02,N,N,N,2649.4753,2649.4753,5527.2463,2649.4753,2649.4753,
9/10/2024 8:40:00 AM,01BALNEO_SS,N,N,N,2644.1535,2644.1535,5527.2463,2644.1535,2644.1535,
9/10/2024 8:40:00 AM,01BALSIK_SS,N,N,N,2643.8874,2643.8874,5527.2463,2643.8874,2643.8874,
9/10/2024 8:40:00 AM,01BALWIND_G01,N,N,N,2583.7507,2583.7507,10917.7819,2583.7507,2583.7507,
9/10/2024 8:40:00 AM,01BANTAY_SS,N,N,N,2623.6644,2623.6644,5527.2463,2623.6644,2623.6644,
9/10/2024 8:40:00 AM,01BATAAN_SS,N,N,N,2582.4202,2582.4202,5527.2463,2582.4202,2582.4202,
9/10/2024 8:40:00 AM,01BAUANG_GS1,N,N,N,2653.2006,2653.2006,2626.5572,2653.2006,2653.2006,
9/10/2024 8:40:00 AM,01BAUANG_GS2,N,N,N,2653.2006,2653.2006,5552.5840,2653.2006,2653.2006,
9/10/2024 8:40:00 AM,01BAUANG_GS3,N,N,N,2653.2006,2653.2006,5552.5840,2653.2006,2653.2006,
9/10/2024 8:40:00 AM,01BAUANG_SS,N,N,N,2654.5311,2654.5311,5527.2463,2654.5311,2654.5311,
9/10/2024 8:40:00 AM,01BAUAN_T1L1,N,N,N,2655.3294,2655.3294,5527.2463,2655.3294,2655.3294,
9/10/2024 8:40:00 AM,01BAUAN_T1L2,N,N,N,2655.3294,2655.3294,5527.2463,2655.3294,2655.3294,
9/10/2024 8:40:00 AM,01BAUAN_T1L3,N,N,N,2655.3294,2655.3294,5527.2463,2655.3294,2655.3294,
9/10/2024 8:40:00 AM,01BAUAN_T2L1,N,N,N,2655.3294,2655.3294,5527.2463,2655.3294,2655.3294,
9/10/2024 8:40:00 AM,01BAUAN_T2L2,N,N,N,2654.7972,2654.7972,5527.2463,2654.7972,2654.7972,
9/10/2024 8:40:00 AM,01BCNOT_SS,N,N,N,2649.7414,2649.7414,5527.2463,2649.7414,2649.7414,
9/10/2024 8:40:00 AM,01BCNOT_T1L1,N,N,N,2649.7414,2649.7414,5527.2463,2649.7414,2649.7414,
9/10/2024 8:40:00 AM,01BCNOT_T1L2,N,N,N,2649.7414,2649.7414,5527.2463,2649.7414,2649.7414,
9/10/2024 8:40:00 AM,01BINENG_G01,N,N,N,2664.9087,2664.9087,6227.3599,2664.9087,2664.9087,
9/10/2024 8:40:00 AM,01BINGA_SS,N,N,N,2660.6512,2660.6512,5527.2463,2660.6512,2660.6512,
9/10/2024 8:40:00 AM,01BINGA_T1L1,N,N,N,2660.6512,2660.6512,5527.2463,2660.6512,2660.6512,
9/10/2024 8:40:00 AM,01BINGA_U01,N,N,N,2659.8529,2659.8529,6119.4288,2659.8529,2659.8529,
9/10/2024 8:40:00 AM,01BINGA_U02,N,N,N,2660.1190,2660.1190,6171.0685,2660.1190,2660.1190,
9/10/2024 8:40:00 AM,01BINGA_U03,N,N,N,2659.8529,2659.8529,6647.8073,2659.8529,2659.8529,
