TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 3:50:00 AM,01ACNPC_G01,N,N,N,2575.5304,2575.5304,3347.9631,2575.5304,2575.5304,
9/10/2024 3:50:00 AM,01AEC_L01,N,N,N,2573.7575,2573.7575,3302.8990,2573.7575,2573.7575,
9/10/2024 3:50:00 AM,01AMBUK_SS,N,N,N,2539.5657,2539.5657,3302.8990,2539.5657,2539.5657,
9/10/2024 3:50:00 AM,01AMBUK_T1L1,N,N,N,2539.5657,2539.5657,3302.8990,2539.5657,2539.5657,
9/10/2024 3:50:00 AM,01AMBUK_U01,N,N,N,2539.0592,2539.0592,2802.9572,2539.0592,2539.0592,
9/10/2024 3:50:00 AM,01AMBUK_U02,N,N,N,2539.0592,2539.0592,3109.8954,2539.0592,2539.0592,
9/10/2024 3:50:00 AM,01AMBUK_U03,N,N,N,2539.0592,2539.0592,3107.0041,2539.0592,2539.0592,
9/10/2024 3:50:00 AM,01AMPHAW_G01,N,N,N,2538.0461,2538.0461,3148.4536,2538.0461,2538.0461,
9/10/2024 3:50:00 AM,01ANDA_G01,N,N,N,2573.7575,2573.7575,3247.0774,2573.7575,2573.7575,
9/10/2024 3:50:00 AM,01ANGAT_A,N,N,N,2560.8406,2560.8406,3315.9798,2560.8406,2560.8406,
9/10/2024 3:50:00 AM,01ANGAT_M,N,N,N,2562.1070,2562.1070,3309.9896,2562.1070,2562.1070,
9/10/2024 3:50:00 AM,01ANGAT_SS,N,N,N,2562.1070,2562.1070,3302.8990,2562.1070,2562.1070,
9/10/2024 3:50:00 AM,01ANGAT_T5L1,N,N,N,2532.7273,2532.7273,3302.8990,2532.7273,2532.7273,
9/10/2024 3:50:00 AM,01APEC_G01,N,N,N,2573.7575,2573.7575,3927.8177,2573.7575,2573.7575,
9/10/2024 3:50:00 AM,01ARAYSOL_G01,N,N,N,2573.7575,2573.7575,3322.7865,2573.7575,2573.7575,
9/10/2024 3:50:00 AM,01ARAYSOL_G02,N,N,N,2573.7575,2573.7575,3322.7865,2573.7575,2573.7575,
9/10/2024 3:50:00 AM,01ARMSOL_G01,N,N,N,2575.5304,2575.5304,3548.2417,2575.5304,2575.5304,
9/10/2024 3:50:00 AM,01BAKSIP_G01,N,N,N,2538.0461,2538.0461,3275.0357,2538.0461,2538.0461,
9/10/2024 3:50:00 AM,01BAKUN_G01,N,N,N,2518.5441,2518.5441,3202.2823,2518.5441,2518.5441,
9/10/2024 3:50:00 AM,01BAKUN_SS,N,N,N,2518.5441,2518.5441,3302.8990,2518.5441,2518.5441,
9/10/2024 3:50:00 AM,01BALNEO_L01,N,N,N,2525.8890,2525.8890,3302.8990,2525.8890,2525.8890,
