TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 4:25:00 AM,01ACNPC_G01,N,N,N,2745.6520,2745.6520,3984.0790,2745.6520,2745.6520,
9/10/2024 4:25:00 AM,01AEC_L01,N,N,N,2744.3032,2744.3032,3927.96,2744.3032,2744.3032,
9/10/2024 4:25:00 AM,01AMBUK_SS,N,N,N,2691.9691,2691.9691,3927.96,2691.9691,2691.9691,
9/10/2024 4:25:00 AM,01AMBUK_T1L1,N,N,N,2691.9691,2691.9691,3927.96,2691.9691,2691.9691,
9/10/2024 4:25:00 AM,01AMBUK_U01,N,N,N,2691.4295,2691.4295,3456.4057,2691.4295,2691.4295,
9/10/2024 4:25:00 AM,01AMBUK_U02,N,N,N,2691.4295,2691.4295,3911.0947,2691.4295,2691.4295,
9/10/2024 4:25:00 AM,01AMBUK_U03,N,N,N,2691.4295,2691.4295,3912.7994,2691.4295,2691.4295,
9/10/2024 4:25:00 AM,01AMPHAW_G01,N,N,N,2694.9365,2694.9365,3660.2917,2694.9365,2694.9365,
9/10/2024 4:25:00 AM,01ANDA_G01,N,N,N,2744.3032,2744.3032,3929.1769,2744.3032,2744.3032,
9/10/2024 4:25:00 AM,01ANGAT_A,N,N,N,2731.8940,2731.8940,3940.6981,2731.8940,2731.8940,
9/10/2024 4:25:00 AM,01ANGAT_M,N,N,N,2733.5126,2733.5126,3920.5355,2733.5126,2733.5126,
9/10/2024 4:25:00 AM,01ANGAT_SS,N,N,N,2733.5126,2733.5126,3927.96,2733.5126,2733.5126,
9/10/2024 4:25:00 AM,01ANGAT_T5L1,N,N,N,2697.6341,2697.6341,3927.96,2697.6341,2697.6341,
9/10/2024 4:25:00 AM,01APEC_G01,N,N,N,2744.3032,2744.3032,4620.5863,2744.3032,2744.3032,
9/10/2024 4:25:00 AM,01ARAYSOL_G01,N,N,N,2744.3032,2744.3032,3932.8418,2744.3032,2744.3032,
9/10/2024 4:25:00 AM,01ARAYSOL_G02,N,N,N,2744.3032,2744.3032,3932.8418,2744.3032,2744.3032,
9/10/2024 4:25:00 AM,01ARMSOL_G01,N,N,N,2745.6520,2745.6520,5181.0078,2745.6520,2745.6520,
9/10/2024 4:25:00 AM,01BAKSIP_G01,N,N,N,2694.9365,2694.9365,3862.8569,2694.9365,2694.9365,
9/10/2024 4:25:00 AM,01BAKUN_G01,N,N,N,2676.0530,2676.0530,3863.5103,2676.0530,2676.0530,
9/10/2024 4:25:00 AM,01BAKUN_SS,N,N,N,2676.0530,2676.0530,3927.96,2676.0530,2676.0530,
9/10/2024 4:25:00 AM,01BALNEO_L01,N,N,N,2689.0017,2689.0017,3927.96,2689.0017,2689.0017,
9/10/2024 4:25:00 AM,01BALNEO_L02,N,N,N,2689.0017,2689.0017,3927.96,2689.0017,2689.0017,
9/10/2024 4:25:00 AM,01BALNEO_SS,N,N,N,2684.1459,2684.1459,3927.96,2684.1459,2684.1459,
9/10/2024 4:25:00 AM,01BALSIK_SS,N,N,N,2672.0066,2672.0066,3927.96,2672.0066,2672.0066,
9/10/2024 4:25:00 AM,01BALWIND_G01,N,N,N,2662.2951,2662.2951,4431.3479,2662.2951,2662.2951,
9/10/2024 4:25:00 AM,01BANTAY_SS,N,N,N,2715.9780,2715.9780,3927.96,2715.9780,2715.9780,
9/10/2024 4:25:00 AM,01BATAAN_SS,N,N,N,2617.5144,2617.5144,3927.96,2617.5144,2617.5144,
9/10/2024 4:25:00 AM,01BAUANG_GS1,N,N,N,2692.5086,2692.5086,3897.2304,2692.5086,2692.5086,
9/10/2024 4:25:00 AM,01BAUANG_GS2,N,N,N,2692.5086,2692.5086,3897.3142,2692.5086,2692.5086,
9/10/2024 4:25:00 AM,01BAUANG_GS3,N,N,N,2692.5086,2692.5086,3897.3142,2692.5086,2692.5086,
9/10/2024 4:25:00 AM,01BAUANG_SS,N,N,N,2693.5876,2693.5876,3927.96,2693.5876,2693.5876,
9/10/2024 4:25:00 AM,01BAUAN_T1L1,N,N,N,2693.8574,2693.8574,3927.96,2693.8574,2693.8574,
9/10/2024 4:25:00 AM,01BAUAN_T1L2,N,N,N,2693.8574,2693.8574,3927.96,2693.8574,2693.8574,
9/10/2024 4:25:00 AM,01BAUAN_T1L3,N,N,N,2693.8574,2693.8574,3927.96,2693.8574,2693.8574,
