TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 1:10:00 AM,01ACNPC_G01,N,N,N,3296.9215,3296.9215,3794.8259,3296.9215,3296.9215,
9/10/2024 1:10:00 AM,01AEC_L01,N,N,N,3294.6576,3294.6576,3652.3343,3294.6576,3294.6576,
9/10/2024 1:10:00 AM,01AMBUK_SS,N,N,N,3229.6506,3229.6506,3652.3343,3229.6506,3229.6506,
9/10/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,3229.6506,3229.6506,3652.3343,3229.6506,3229.6506,
9/10/2024 1:10:00 AM,01AMBUK_U01,N,N,N,3229.0038,3229.0038,2914.6267,3229.0038,3229.0038,
9/10/2024 1:10:00 AM,01AMBUK_U02,N,N,N,3229.0038,3229.0038,3064.5926,3229.0038,3229.0038,
9/10/2024 1:10:00 AM,01AMBUK_U03,N,N,N,3228.6804,3228.6804,3480.7743,3228.6804,3228.6804,
9/10/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,3231.9146,3231.9146,3504.5431,3231.9146,3231.9146,
9/10/2024 1:10:00 AM,01ANDA_G01,N,N,N,3294.6576,3294.6576,3767.1047,3294.6576,3294.6576,
9/10/2024 1:10:00 AM,01ANGAT_A,N,N,N,3278.8101,3278.8101,3761.8749,3278.8101,3278.8101,
9/10/2024 1:10:00 AM,01ANGAT_M,N,N,N,3281.3975,3281.3975,3753.2346,3281.3975,3281.3975,
9/10/2024 1:10:00 AM,01ANGAT_SS,N,N,N,3281.3975,3281.3975,3652.3343,3281.3975,3281.3975,
9/10/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,3234.1785,3234.1785,3652.3343,3234.1785,3234.1785,
9/10/2024 1:10:00 AM,01APEC_G01,N,N,N,3294.6576,3294.6576,4112.7213,3294.6576,3294.6576,
9/10/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,3294.6576,3294.6576,3767.5819,3294.6576,3294.6576,
9/10/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,3294.6576,3294.6576,3767.5819,3294.6576,3294.6576,
9/10/2024 1:10:00 AM,01ARMSOL_G01,N,N,N,3296.9215,3296.9215,4216.4059,3296.9215,3296.9215,
9/10/2024 1:10:00 AM,01BAKSIP_G01,N,N,N,3231.9146,3231.9146,3714.6546,3231.9146,3231.9146,
9/10/2024 1:10:00 AM,01BAKUN_G01,N,N,N,3211.5392,3211.5392,3698.6578,3211.5392,3211.5392,
9/10/2024 1:10:00 AM,01BAKUN_SS,N,N,N,3211.5392,3211.5392,3652.3343,3211.5392,3211.5392,
9/10/2024 1:10:00 AM,01BALNEO_L01,N,N,N,3225.1228,3225.1228,3652.3343,3225.1228,3225.1228,
9/10/2024 1:10:00 AM,01BALNEO_L02,N,N,N,3225.1228,3225.1228,3652.3343,3225.1228,3225.1228,
9/10/2024 1:10:00 AM,01BALNEO_SS,N,N,N,3218.9778,3218.9778,3652.3343,3218.9778,3218.9778,
9/10/2024 1:10:00 AM,01BALSIK_SS,N,N,N,3195.3683,3195.3683,3652.3343,3195.3683,3195.3683,
9/10/2024 1:10:00 AM,01BALWIND_G01,N,N,N,3197.3088,3197.3088,3433.2190,3197.3088,3197.3088,
9/10/2024 1:10:00 AM,01BANTAY_SS,N,N,N,3263.6095,3263.6095,3652.3343,3263.6095,3263.6095,
9/10/2024 1:10:00 AM,01BATAAN_SS,N,N,N,3119.0417,3119.0417,3652.3343,3119.0417,3119.0417,
9/10/2024 1:10:00 AM,01BAUANG_GS1,N,N,N,3229.9740,3229.9740,3745.3645,3229.9740,3229.9740,
9/10/2024 1:10:00 AM,01BAUANG_GS2,N,N,N,3230.2975,3230.2975,3745.4702,3230.2975,3230.2975,
9/10/2024 1:10:00 AM,01BAUANG_GS3,N,N,N,3230.2975,3230.2975,3745.4702,3230.2975,3230.2975,
9/10/2024 1:10:00 AM,01BAUANG_SS,N,N,N,3231.5911,3231.5911,3652.3343,3231.5911,3231.5911,
9/10/2024 1:10:00 AM,01BAUAN_T1L1,N,N,N,3231.9146,3231.9146,3652.3343,3231.9146,3231.9146,
9/10/2024 1:10:00 AM,01BAUAN_T1L2,N,N,N,3231.9146,3231.9146,3652.3343,3231.9146,3231.9146,
9/10/2024 1:10:00 AM,01BAUAN_T1L3,N,N,N,3231.9146,3231.9146,3652.3343,3231.9146,3231.9146,
9/10/2024 1:10:00 AM,01BAUAN_T2L1,N,N,N,3231.9146,3231.9146,3652.3343,3231.9146,3231.9146,
