TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 8:50:00 AM,01ACNPC_G01,N,N,N,2368.8438,2368.8438,4449.9159,2368.8438,2368.8438,
9/10/2024 8:50:00 AM,01AEC_L01,N,N,N,2370.4755,2370.4755,4323.7080,2370.4755,2370.4755,
9/10/2024 8:50:00 AM,01AMBUK_SS,N,N,N,2329.2154,2329.2154,4323.7080,2329.2154,2329.2154,
9/10/2024 8:50:00 AM,01AMBUK_T1L1,N,N,N,2329.2154,2329.2154,4323.7080,2329.2154,2329.2154,
9/10/2024 8:50:00 AM,01AMBUK_U01,N,N,N,2328.7492,2328.7492,3829.9795,2328.7492,2328.7492,
9/10/2024 8:50:00 AM,01AMBUK_U02,N,N,N,2328.7492,2328.7492,4627.4055,2328.7492,2328.7492,
9/10/2024 8:50:00 AM,01AMBUK_U03,N,N,N,2328.7492,2328.7492,4609.6862,2328.7492,2328.7492,
9/10/2024 8:50:00 AM,01AMPHAW_G01,N,N,N,2330.8471,2330.8471,4156.4282,2330.8471,2330.8471,
9/10/2024 8:50:00 AM,01ANDA_G01,N,N,N,2370.4755,2370.4755,4371.0637,2370.4755,2370.4755,
9/10/2024 8:50:00 AM,01ANGAT_A,N,N,N,2378.6343,2378.6343,4424.6629,2378.6343,2378.6343,
9/10/2024 8:50:00 AM,01ANGAT_M,N,N,N,2380.7323,2380.7323,4401.6051,2380.7323,2380.7323,
9/10/2024 8:50:00 AM,01ANGAT_SS,N,N,N,2380.7323,2380.7323,4323.7080,2380.7323,2380.7323,
9/10/2024 8:50:00 AM,01ANGAT_T5L1,N,N,N,2331.0803,2331.0803,4323.7080,2331.0803,2331.0803,
9/10/2024 8:50:00 AM,01APEC_G01,N,N,N,2370.4755,2370.4755,5334.6692,2370.4755,2370.4755,
9/10/2024 8:50:00 AM,01ARAYSOL_G01,N,N,N,2370.4755,2370.4755,4754.3799,2370.4755,2370.4755,
9/10/2024 8:50:00 AM,01ARAYSOL_G02,N,N,N,2370.4755,2370.4755,4797.3576,2370.4755,2370.4755,
9/10/2024 8:50:00 AM,01ARMSOL_G01,N,N,N,2368.8438,2368.8438,3935.3161,2368.8438,2368.8438,
9/10/2024 8:50:00 AM,01BAKSIP_G01,N,N,N,2330.8471,2330.8471,4315.5489,2330.8471,2330.8471,
9/10/2024 8:50:00 AM,01BAKUN_G01,N,N,N,2292.6174,2292.6174,4264.3507,2292.6174,2292.6174,
9/10/2024 8:50:00 AM,01BAKUN_SS,N,N,N,2292.6174,2292.6174,4323.7080,2292.6174,2292.6174,
9/10/2024 8:50:00 AM,01BALNEO_L01,N,N,N,2319.8911,2319.8911,4323.7080,2319.8911,2319.8911,
9/10/2024 8:50:00 AM,01BALNEO_L02,N,N,N,2319.8911,2319.8911,4323.7080,2319.8911,2319.8911,
9/10/2024 8:50:00 AM,01BALNEO_SS,N,N,N,2315.2289,2315.2289,4323.7080,2315.2289,2315.2289,
9/10/2024 8:50:00 AM,01BALSIK_SS,N,N,N,2318.7255,2318.7255,4323.7080,2318.7255,2318.7255,
9/10/2024 8:50:00 AM,01BALWIND_G01,N,N,N,2256.7188,2256.7188,5440.7271,2256.7188,2256.7188,
