TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 10:15:00 AM,01ACNPC_G01,N,N,N,2325.9023,2325.9023,3849.3321,2325.9023,2325.9023,
9/10/2024 10:15:00 AM,01AEC_L01,N,N,N,2328.4260,2328.4260,3760.6954,2328.4260,2328.4260,
9/10/2024 10:15:00 AM,01AMBUK_SS,N,N,N,2282.3117,2282.3117,3760.6954,2282.3117,2282.3117,
9/10/2024 10:15:00 AM,01AMBUK_T1L1,N,N,N,2282.3117,2282.3117,3760.6954,2282.3117,2282.3117,
9/10/2024 10:15:00 AM,01AMBUK_U01,N,N,N,2281.8529,2281.8529,3568.1024,2281.8529,2281.8529,
9/10/2024 10:15:00 AM,01AMBUK_U02,N,N,N,2281.8529,2281.8529,3207.6788,2281.8529,2281.8529,
9/10/2024 10:15:00 AM,01AMBUK_U03,N,N,N,2281.6235,2281.6235,3625.9816,2281.6235,2281.6235,
9/10/2024 10:15:00 AM,01AMPHAW_G01,N,N,N,2288.0473,2288.0473,3455.8788,2288.0473,2288.0473,
9/10/2024 10:15:00 AM,01ANDA_G01,N,N,N,2328.4260,2328.4260,3908.6055,2328.4260,2328.4260,
9/10/2024 10:15:00 AM,01ANGAT_A,N,N,N,2343.5680,2343.5680,3860.3607,2343.5680,2343.5680,
9/10/2024 10:15:00 AM,01ANGAT_M,N,N,N,2345.4034,2345.4034,3850.8332,2345.4034,2345.4034,
9/10/2024 10:15:00 AM,01ANGAT_SS,N,N,N,2345.4034,2345.4034,3760.6954,2345.4034,2345.4034,
9/10/2024 10:15:00 AM,01ANGAT_T5L1,N,N,N,2294.2418,2294.2418,3760.6954,2294.2418,2294.2418,
9/10/2024 10:15:00 AM,01APEC_G01,N,N,N,2328.4260,2328.4260,4775.9139,2328.4260,2328.4260,
9/10/2024 10:15:00 AM,01ARAYSOL_G01,N,N,N,2328.4260,2328.4260,4181.4614,2328.4260,2328.4260,
