TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 4:05:00 AM,01ACNPC_G01,N,N,N,2698.3044,2698.3044,3810.7259,2698.3044,2698.3044,
9/10/2024 4:05:00 AM,01AEC_L01,N,N,N,2696.7128,2696.7128,3748.6823,2696.7128,2696.7128,
9/10/2024 4:05:00 AM,01AMBUK_SS,N,N,N,2652.1478,2652.1478,3748.6823,2652.1478,2652.1478,
9/10/2024 4:05:00 AM,01AMBUK_T1L1,N,N,N,2652.1478,2652.1478,3748.6823,2652.1478,2652.1478,
9/10/2024 4:05:00 AM,01AMBUK_U01,N,N,N,2651.6172,2651.6172,3019.0814,2651.6172,2651.6172,
9/10/2024 4:05:00 AM,01AMBUK_U02,N,N,N,2651.6172,2651.6172,3969.7533,2651.6172,2651.6172,
9/10/2024 4:05:00 AM,01AMBUK_U03,N,N,N,2651.6172,2651.6172,3971.1189,2651.6172,2651.6172,
9/10/2024 4:05:00 AM,01AMPHAW_G01,N,N,N,2653.2088,2653.2088,3577.4411,2653.2088,2653.2088,
9/10/2024 4:05:00 AM,01ANDA_G01,N,N,N,2696.7128,2696.7128,3690.9124,2696.7128,2696.7128,
9/10/2024 4:05:00 AM,01ANGAT_A,N,N,N,2684.7757,2684.7757,3761.6948,2684.7757,2684.7757,
9/10/2024 4:05:00 AM,01ANGAT_M,N,N,N,2686.1020,2686.1020,3740.4045,2686.1020,2686.1020,
9/10/2024 4:05:00 AM,01ANGAT_SS,N,N,N,2686.1020,2686.1020,3748.6823,2686.1020,2686.1020,
9/10/2024 4:05:00 AM,01ANGAT_T5L1,N,N,N,2652.6783,2652.6783,3748.6823,2652.6783,2652.6783,
9/10/2024 4:05:00 AM,01APEC_G01,N,N,N,2696.7128,2696.7128,4241.4142,2696.7128,2696.7128,
9/10/2024 4:05:00 AM,01ARAYSOL_G01,N,N,N,2696.7128,2696.7128,3753.7364,2696.7128,2696.7128,
9/10/2024 4:05:00 AM,01ARAYSOL_G02,N,N,N,2696.7128,2696.7128,3753.7364,2696.7128,2696.7128,
9/10/2024 4:05:00 AM,01ARMSOL_G01,N,N,N,2698.3044,2698.3044,5248.0823,2698.3044,2698.3044,
9/10/2024 4:05:00 AM,01BAKSIP_G01,N,N,N,2653.2088,2653.2088,3702.5038,2653.2088,2653.2088,
9/10/2024 4:05:00 AM,01BAKUN_G01,N,N,N,2634.1095,2634.1095,3708.4338,2634.1095,2634.1095,
9/10/2024 4:05:00 AM,01BAKUN_SS,N,N,N,2634.1095,2634.1095,3748.6823,2634.1095,2634.1095,
9/10/2024 4:05:00 AM,01BALNEO_L01,N,N,N,2644.7203,2644.7203,3748.6823,2644.7203,2644.7203,
9/10/2024 4:05:00 AM,01BALNEO_L02,N,N,N,2644.7203,2644.7203,3748.6823,2644.7203,2644.7203,
9/10/2024 4:05:00 AM,01BALNEO_SS,N,N,N,2640.2107,2640.2107,3748.6823,2640.2107,2640.2107,
9/10/2024 4:05:00 AM,01BALSIK_SS,N,N,N,2627.7431,2627.7431,3748.6823,2627.7431,2627.7431,
