TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 5:10:00 AM,01ACNPC_G01,N,N,N,2840.3009,2840.3009,3217.2607,2840.3009,2840.3009,
9/10/2024 5:10:00 AM,01AEC_L01,N,N,N,2838.3469,2838.3469,3210.7805,2838.3469,2838.3469,
9/10/2024 5:10:00 AM,01AMBUK_SS,N,N,N,2788.9382,2788.9382,3210.7805,2788.9382,2788.9382,
9/10/2024 5:10:00 AM,01AMBUK_T1L1,N,N,N,2788.9382,2788.9382,3210.7805,2788.9382,2788.9382,
9/10/2024 5:10:00 AM,01AMBUK_U01,N,N,N,2788.3799,2788.3799,2570.3453,2788.3799,2788.3799,
9/10/2024 5:10:00 AM,01AMBUK_U02,N,N,N,2788.3799,2788.3799,2973.1542,2788.3799,2788.3799,
9/10/2024 5:10:00 AM,01AMBUK_U03,N,N,N,2788.3799,2788.3799,2969.9795,2788.3799,2788.3799,
9/10/2024 5:10:00 AM,01AMPHAW_G01,N,N,N,2792.5671,2792.5671,2992.1699,2792.5671,2792.5671,
9/10/2024 5:10:00 AM,01ANDA_G01,N,N,N,2838.3469,2838.3469,3132.0339,2838.3469,2838.3469,
9/10/2024 5:10:00 AM,01ANGAT_A,N,N,N,2825.7854,2825.7854,3187.7453,2825.7854,2825.7854,
9/10/2024 5:10:00 AM,01ANGAT_M,N,N,N,2827.4602,2827.4602,3179.9911,2827.4602,2827.4602,
9/10/2024 5:10:00 AM,01ANGAT_SS,N,N,N,2827.4602,2827.4602,3210.7805,2827.4602,2827.4602,
9/10/2024 5:10:00 AM,01ANGAT_T5L1,N,N,N,2791.4505,2791.4505,3210.7805,2791.4505,2791.4505,
9/10/2024 5:10:00 AM,01APEC_G01,N,N,N,2838.3469,2838.3469,3587.9241,2838.3469,2838.3469,
9/10/2024 5:10:00 AM,01ARAYSOL_G01,N,N,N,2838.3469,2838.3469,3191.2520,2838.3469,2838.3469,
9/10/2024 5:10:00 AM,01ARAYSOL_G02,N,N,N,2838.3469,2838.3469,3191.2520,2838.3469,2838.3469,
9/10/2024 5:10:00 AM,01ARMSOL_G01,N,N,N,2840.3009,2840.3009,3527.8488,2840.3009,2840.3009,
9/10/2024 5:10:00 AM,01BAKSIP_G01,N,N,N,2792.5671,2792.5671,3148.9498,2792.5671,2792.5671,
9/10/2024 5:10:00 AM,01BAKUN_G01,N,N,N,2770.2355,2770.2355,3103.1845,2770.2355,2770.2355,
9/10/2024 5:10:00 AM,01BAKUN_SS,N,N,N,2770.2355,2770.2355,3210.7805,2770.2355,2770.2355,
9/10/2024 5:10:00 AM,01BALNEO_L01,N,N,N,2783.0762,2783.0762,3210.7805,2783.0762,2783.0762,
9/10/2024 5:10:00 AM,01BALNEO_L02,N,N,N,2783.0762,2783.0762,3210.7805,2783.0762,2783.0762,
9/10/2024 5:10:00 AM,01BALNEO_SS,N,N,N,2778.0516,2778.0516,3210.7805,2778.0516,2778.0516,
9/10/2024 5:10:00 AM,01BALSIK_SS,N,N,N,2762.1403,2762.1403,3210.7805,2762.1403,2762.1403,
9/10/2024 5:10:00 AM,01BALWIND_G01,N,N,N,2758.2323,2758.2323,3069.7121,2758.2323,2758.2323,
9/10/2024 5:10:00 AM,01BANTAY_SS,N,N,N,2814.3404,2814.3404,3210.7805,2814.3404,2814.3404,
9/10/2024 5:10:00 AM,01BATAAN_SS,N,N,N,2696.2621,2696.2621,3210.7805,2696.2621,2696.2621,
9/10/2024 5:10:00 AM,01BAUANG_GS1,N,N,N,2788.6591,2788.6591,3172.2916,2788.6591,2788.6591,
9/10/2024 5:10:00 AM,01BAUANG_GS2,N,N,N,2788.6591,2788.6591,3172.2916,2788.6591,2788.6591,
9/10/2024 5:10:00 AM,01BAUANG_GS3,N,N,N,2788.6591,2788.6591,3172.2916,2788.6591,2788.6591,
9/10/2024 5:10:00 AM,01BAUANG_SS,N,N,N,2790.0548,2790.0548,3210.7805,2790.0548,2790.0548,
9/10/2024 5:10:00 AM,01BAUAN_T1L1,N,N,N,2790.3340,2790.3340,3210.7805,2790.3340,2790.3340,
9/10/2024 5:10:00 AM,01BAUAN_T1L2,N,N,N,2790.3340,2790.3340,3210.7805,2790.3340,2790.3340,
9/10/2024 5:10:00 AM,01BAUAN_T1L3,N,N,N,2790.3340,2790.3340,3210.7805,2790.3340,2790.3340,
9/10/2024 5:10:00 AM,01BAUAN_T2L1,N,N,N,2790.3340,2790.3340,3210.7805,2790.3340,2790.3340,
9/10/2024 5:10:00 AM,01BAUAN_T2L2,N,N,N,2790.0548,2790.0548,3210.7805,2790.0548,2790.0548,
9/10/2024 5:10:00 AM,01BCNOT_SS,N,N,N,2793.4045,2793.4045,3210.7805,2793.4045,2793.4045,
9/10/2024 5:10:00 AM,01BCNOT_T1L1,N,N,N,2793.4045,2793.4045,3210.7805,2793.4045,2793.4045,
9/10/2024 5:10:00 AM,01BCNOT_T1L2,N,N,N,2793.4045,2793.4045,3210.7805,2793.4045,2793.4045,
9/10/2024 5:10:00 AM,01BINENG_G01,N,N,N,2792.5671,2792.5671,3325.2564,2792.5671,2792.5671,
9/10/2024 5:10:00 AM,01BINGA_SS,N,N,N,2786.9842,2786.9842,3210.7805,2786.9842,2786.9842,
9/10/2024 5:10:00 AM,01BINGA_T1L1,N,N,N,2786.9842,2786.9842,3210.7805,2786.9842,2786.9842,
9/10/2024 5:10:00 AM,01BINGA_U01,N,N,N,2786.1468,2786.1468,2916.9593,2786.1468,2786.1468,
9/10/2024 5:10:00 AM,01BINGA_U02,N,N,N,2786.4259,2786.4259,2954.6632,2786.4259,2786.4259,
9/10/2024 5:10:00 AM,01BINGA_U03,N,N,N,2786.1468,2786.1468,2897.2768,2786.1468,2786.1468,
9/10/2024 5:10:00 AM,01BINGA_U04,N,N,N,2786.1468,2786.1468,2964.0851,2786.1468,2786.1468,
9/10/2024 5:10:00 AM,01BNTAY_T1L1,N,N,N,2814.0613,2814.0613,3210.7805,2814.0613,2814.0613,
9/10/2024 5:10:00 AM,01BNTAY_T1L2,N,N,N,2814.0613,2814.0613,3210.7805,2814.0613,2814.0613,
9/10/2024 5:10:00 AM,01BNTAY_T1L3,N,N,N,2814.0613,2814.0613,3210.7805,2814.0613,2814.0613,
9/10/2024 5:10:00 AM,01BOSUNG_G01,N,N,N,2785.8676,2785.8676,3332.7291,2785.8676,2785.8676,
9/10/2024 5:10:00 AM,01BOTOLAN_SS,N,N,N,2776.6558,2776.6558,3210.7805,2776.6558,2776.6558,
9/10/2024 5:10:00 AM,01BOTOL_T1L1,N,N,N,2780.2847,2780.2847,3210.7805,2780.2847,2780.2847,
9/10/2024 5:10:00 AM,01BOTOL_T1L2,N,N,N,2780.2847,2780.2847,3210.7805,2780.2847,2780.2847,
