TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 2:30:00 AM,01ACNPC_G01,N,N,N,2724.1864,2724.1864,3220.5058,2724.1864,2724.1864,
9/10/2024 2:30:00 AM,01AEC_L01,N,N,N,2722.0437,2722.0437,3157.0419,2722.0437,2722.0437,
9/10/2024 2:30:00 AM,01AMBUK_SS,N,N,N,2681.0644,2681.0644,3157.0419,2681.0644,2681.0644,
9/10/2024 2:30:00 AM,01AMBUK_T1L1,N,N,N,2681.0644,2681.0644,3157.0419,2681.0644,2681.0644,
9/10/2024 2:30:00 AM,01AMBUK_U01,N,N,N,2680.5287,2680.5287,2538.8342,2680.5287,2680.5287,
9/10/2024 2:30:00 AM,01AMBUK_U02,N,N,N,2680.5287,2680.5287,3009.2891,2680.5287,2680.5287,
9/10/2024 2:30:00 AM,01AMBUK_U03,N,N,N,2680.5287,2680.5287,3009.0801,2680.5287,2680.5287,
9/10/2024 2:30:00 AM,01AMPHAW_G01,N,N,N,2680.2609,2680.2609,2988.1721,2680.2609,2680.2609,
9/10/2024 2:30:00 AM,01ANDA_G01,N,N,N,2722.0437,2722.0437,3101.0495,2722.0437,2722.0437,
9/10/2024 2:30:00 AM,01ANGAT_A,N,N,N,2711.5980,2711.5980,3196.6201,2711.5980,2711.5980,
9/10/2024 2:30:00 AM,01ANGAT_M,N,N,N,2713.4729,2713.4729,3187.4696,2713.4729,2713.4729,
9/10/2024 2:30:00 AM,01ANGAT_SS,N,N,N,2713.4729,2713.4729,3157.0419,2713.4729,2713.4729,
9/10/2024 2:30:00 AM,01ANGAT_T5L1,N,N,N,2678.3860,2678.3860,3157.0419,2678.3860,2678.3860,
9/10/2024 2:30:00 AM,01APEC_G01,N,N,N,2722.0437,2722.0437,3482.9034,2722.0437,2722.0437,
9/10/2024 2:30:00 AM,01ARAYSOL_G01,N,N,N,2722.0437,2722.0437,3200.4422,2722.0437,2722.0437,
9/10/2024 2:30:00 AM,01ARAYSOL_G02,N,N,N,2722.0437,2722.0437,3200.4422,2722.0437,2722.0437,
9/10/2024 2:30:00 AM,01ARMSOL_G01,N,N,N,2724.1864,2724.1864,3640.8150,2724.1864,2724.1864,
9/10/2024 2:30:00 AM,01BAKSIP_G01,N,N,N,2680.2609,2680.2609,3150.7146,2680.2609,2680.2609,
9/10/2024 2:30:00 AM,01BAKUN_G01,N,N,N,2660.4408,2660.4408,3117.3141,2660.4408,2660.4408,
9/10/2024 2:30:00 AM,01BAKUN_SS,N,N,N,2660.4408,2660.4408,3157.0419,2660.4408,2660.4408,
9/10/2024 2:30:00 AM,01BALNEO_L01,N,N,N,2670.6187,2670.6187,3157.0419,2670.6187,2670.6187,
9/10/2024 2:30:00 AM,01BALNEO_L02,N,N,N,2670.6187,2670.6187,3157.0419,2670.6187,2670.6187,
9/10/2024 2:30:00 AM,01BALNEO_SS,N,N,N,2665.7976,2665.7976,3157.0419,2665.7976,2665.7976,
9/10/2024 2:30:00 AM,01BALSIK_SS,N,N,N,2647.8524,2647.8524,3157.0419,2647.8524,2647.8524,
9/10/2024 2:30:00 AM,01BALWIND_G01,N,N,N,2646.7811,2646.7811,3458.1107,2646.7811,2646.7811,
9/10/2024 2:30:00 AM,01BANTAY_SS,N,N,N,2700.8845,2700.8845,3157.0419,2700.8845,2700.8845,
9/10/2024 2:30:00 AM,01BATAAN_SS,N,N,N,2584.3747,2584.3747,3157.0419,2584.3747,2584.3747,
9/10/2024 2:30:00 AM,01BAUANG_GS1,N,N,N,2676.5111,2676.5111,3176.7035,2676.5111,2676.5111,
9/10/2024 2:30:00 AM,01BAUANG_GS2,N,N,N,2676.5111,2676.5111,3176.7952,2676.5111,2676.5111,
9/10/2024 2:30:00 AM,01BAUANG_GS3,N,N,N,2676.5111,2676.5111,3176.7952,2676.5111,2676.5111,
9/10/2024 2:30:00 AM,01BAUANG_SS,N,N,N,2678.1182,2678.1182,3157.0419,2678.1182,2678.1182,
9/10/2024 2:30:00 AM,01BAUAN_T1L1,N,N,N,2678.3860,2678.3860,3157.0419,2678.3860,2678.3860,
9/10/2024 2:30:00 AM,01BAUAN_T1L2,N,N,N,2678.3860,2678.3860,3157.0419,2678.3860,2678.3860,
9/10/2024 2:30:00 AM,01BAUAN_T1L3,N,N,N,2678.3860,2678.3860,3157.0419,2678.3860,2678.3860,
9/10/2024 2:30:00 AM,01BAUAN_T2L1,N,N,N,2678.3860,2678.3860,3157.0419,2678.3860,2678.3860,
9/10/2024 2:30:00 AM,01BAUAN_T2L2,N,N,N,2678.1182,2678.1182,3157.0419,2678.1182,2678.1182,
9/10/2024 2:30:00 AM,01BCNOT_SS,N,N,N,2681.3322,2681.3322,3157.0419,2681.3322,2681.3322,
9/10/2024 2:30:00 AM,01BCNOT_T1L1,N,N,N,2681.3322,2681.3322,3157.0419,2681.3322,2681.3322,
9/10/2024 2:30:00 AM,01BCNOT_T1L2,N,N,N,2681.3322,2681.3322,3157.0419,2681.3322,2681.3322,
9/10/2024 2:30:00 AM,01BINENG_G01,N,N,N,2680.2609,2680.2609,3336.7059,2680.2609,2680.2609,
9/10/2024 2:30:00 AM,01BINGA_SS,N,N,N,2677.0468,2677.0468,3157.0419,2677.0468,2677.0468,
9/10/2024 2:30:00 AM,01BINGA_T1L1,N,N,N,2677.3147,2677.3147,3157.0419,2677.3147,2677.3147,
9/10/2024 2:30:00 AM,01BINGA_U01,N,N,N,2676.2433,2676.2433,2968.5632,2676.2433,2676.2433,
9/10/2024 2:30:00 AM,01BINGA_U02,N,N,N,2676.2433,2676.2433,3149.9038,2676.2433,2676.2433,
9/10/2024 2:30:00 AM,01BINGA_U03,N,N,N,2676.2433,2676.2433,2946.7539,2676.2433,2676.2433,
9/10/2024 2:30:00 AM,01BINGA_U04,N,N,N,2676.5111,2676.5111,2970.0996,2676.5111,2676.5111,
