TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 6:10:00 AM,01ACNPC_G01,N,N,N,2245.4863,2245.4863,2473.1917,2245.4863,2245.4863,
9/10/2024 6:10:00 AM,01AEC_L01,N,N,N,2243.0508,2243.0508,2394.3308,2243.0508,2243.0508,
9/10/2024 6:10:00 AM,01AMBUK_SS,N,N,N,2231.0950,2231.0950,2394.3308,2231.0950,2231.0950,
9/10/2024 6:10:00 AM,01AMBUK_T1L1,N,N,N,2231.0950,2231.0950,2394.3308,2231.0950,2231.0950,
9/10/2024 6:10:00 AM,01AMBUK_U01,N,N,N,2230.4308,2230.4308,1510.2501,2230.4308,2230.4308,
9/10/2024 6:10:00 AM,01AMBUK_U02,N,N,N,2230.4308,2230.4308,1971.7066,2230.4308,2230.4308,
9/10/2024 6:10:00 AM,01AMBUK_U03,N,N,N,2230.4308,2230.4308,2088.7761,2230.4308,2230.4308,
9/10/2024 6:10:00 AM,01AMPHAW_G01,N,N,N,2231.9806,2231.9806,2138.7820,2231.9806,2231.9806,
9/10/2024 6:10:00 AM,01ANDA_G01,N,N,N,2243.0508,2243.0508,2279.8350,2243.0508,2243.0508,
9/10/2024 6:10:00 AM,01ANGAT_A,N,N,N,2232.4234,2232.4234,2437.9699,2232.4234,2232.4234,
9/10/2024 6:10:00 AM,01ANGAT_M,N,N,N,2233.5304,2233.5304,2425.0290,2233.5304,2233.5304,
9/10/2024 6:10:00 AM,01ANGAT_SS,N,N,N,2233.5304,2233.5304,2394.3308,2233.5304,2233.5304,
9/10/2024 6:10:00 AM,01ANGAT_T5L1,N,N,N,2214.0468,2214.0468,2394.3308,2214.0468,2214.0468,
9/10/2024 6:10:00 AM,01APEC_G01,N,N,N,2243.0508,2243.0508,2837.2338,2243.0508,2243.0508,
9/10/2024 6:10:00 AM,01ARAYSOL_G01,N,N,N,2243.0508,2243.0508,2551.7845,2243.0508,2243.0508,
