TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 1:05:00 AM,01ACNPC_G01,N,N,N,3295.2879,3295.2879,4085.2271,3295.2879,3295.2879,
9/10/2024 1:05:00 AM,01AEC_L01,N,N,N,3293.0246,3293.0246,3922.2997,3293.0246,3293.0246,
9/10/2024 1:05:00 AM,01AMBUK_SS,N,N,N,3229.0071,3229.0071,3922.2997,3229.0071,3229.0071,
9/10/2024 1:05:00 AM,01AMBUK_T1L1,N,N,N,3229.0071,3229.0071,3922.2997,3229.0071,3229.0071,
9/10/2024 1:05:00 AM,01AMBUK_U01,N,N,N,3228.3604,3228.3604,2916.4330,3228.3604,3228.3604,
9/10/2024 1:05:00 AM,01AMBUK_U02,N,N,N,3228.3604,3228.3604,3174.6095,3228.3604,3228.3604,
9/10/2024 1:05:00 AM,01AMBUK_U03,N,N,N,3228.3604,3228.3604,3940.8817,3228.3604,3228.3604,
9/10/2024 1:05:00 AM,01AMPHAW_G01,N,N,N,3231.5937,3231.5937,3719.1671,3231.5937,3231.5937,
9/10/2024 1:05:00 AM,01ANDA_G01,N,N,N,3293.0246,3293.0246,4209.2153,3293.0246,3293.0246,
9/10/2024 1:05:00 AM,01ANGAT_A,N,N,N,3278.1519,3278.1519,4042.9765,3278.1519,3278.1519,
9/10/2024 1:05:00 AM,01ANGAT_M,N,N,N,3280.4151,3280.4151,4024.3862,3280.4151,3280.4151,
9/10/2024 1:05:00 AM,01ANGAT_SS,N,N,N,3280.4151,3280.4151,3922.2997,3280.4151,3280.4151,
9/10/2024 1:05:00 AM,01ANGAT_T5L1,N,N,N,3233.2103,3233.2103,3922.2997,3233.2103,3233.2103,
9/10/2024 1:05:00 AM,01APEC_G01,N,N,N,3293.0246,3293.0246,4446.3249,3293.0246,3293.0246,
9/10/2024 1:05:00 AM,01ARAYSOL_G01,N,N,N,3293.0246,3293.0246,4039.1804,3293.0246,3293.0246,
9/10/2024 1:05:00 AM,01ARAYSOL_G02,N,N,N,3293.0246,3293.0246,4039.1804,3293.0246,3293.0246,
9/10/2024 1:05:00 AM,01ARMSOL_G01,N,N,N,3295.2879,3295.2879,5296.3987,3295.2879,3295.2879,
9/10/2024 1:05:00 AM,01BAKSIP_G01,N,N,N,3231.5937,3231.5937,3974.7668,3231.5937,3231.5937,
9/10/2024 1:05:00 AM,01BAKUN_G01,N,N,N,3211.2244,3211.2244,4016.2534,3211.2244,3211.2244,
9/10/2024 1:05:00 AM,01BAKUN_SS,N,N,N,3210.9011,3210.9011,3922.2997,3210.9011,3210.9011,
9/10/2024 1:05:00 AM,01BALNEO_L01,N,N,N,3224.1573,3224.1573,3922.2997,3224.1573,3224.1573,
9/10/2024 1:05:00 AM,01BALNEO_L02,N,N,N,3224.1573,3224.1573,3922.2997,3224.1573,3224.1573,
9/10/2024 1:05:00 AM,01BALNEO_SS,N,N,N,3218.0142,3218.0142,3922.2997,3218.0142,3218.0142,
9/10/2024 1:05:00 AM,01BALSIK_SS,N,N,N,3193.7651,3193.7651,3922.2997,3193.7651,3193.7651,
9/10/2024 1:05:00 AM,01BALWIND_G01,N,N,N,3196.9983,3196.9983,3945.4336,3196.9983,3196.9983,
9/10/2024 1:05:00 AM,01BANTAY_SS,N,N,N,3263.2791,3263.2791,3922.2997,3263.2791,3263.2791,
9/10/2024 1:05:00 AM,01BATAAN_SS,N,N,N,3117.1380,3117.1380,3922.2997,3117.1380,3117.1380,
9/10/2024 1:05:00 AM,01BAUANG_GS1,N,N,N,3229.3304,3229.3304,4011.0005,3229.3304,3229.3304,
9/10/2024 1:05:00 AM,01BAUANG_GS2,N,N,N,3229.3304,3229.3304,4011.3017,3229.3304,3229.3304,
9/10/2024 1:05:00 AM,01BAUANG_GS3,N,N,N,3229.3304,3229.3304,4011.3017,3229.3304,3229.3304,
9/10/2024 1:05:00 AM,01BAUANG_SS,N,N,N,3230.9470,3230.9470,3922.2997,3230.9470,3230.9470,
9/10/2024 1:05:00 AM,01BAUAN_T1L1,N,N,N,3231.2703,3231.2703,3922.2997,3231.2703,3231.2703,
9/10/2024 1:05:00 AM,01BAUAN_T1L2,N,N,N,3231.2703,3231.2703,3922.2997,3231.2703,3231.2703,
9/10/2024 1:05:00 AM,01BAUAN_T1L3,N,N,N,3231.2703,3231.2703,3922.2997,3231.2703,3231.2703,
9/10/2024 1:05:00 AM,01BAUAN_T2L1,N,N,N,3231.2703,3231.2703,3922.2997,3231.2703,3231.2703,
9/10/2024 1:05:00 AM,01BAUAN_T2L2,N,N,N,3231.2703,3231.2703,3922.2997,3231.2703,3231.2703,
9/10/2024 1:05:00 AM,01BCNOT_SS,N,N,N,3235.4735,3235.4735,3922.2997,3235.4735,3235.4735,
9/10/2024 1:05:00 AM,01BCNOT_T1L1,N,N,N,3235.4735,3235.4735,3922.2997,3235.4735,3235.4735,
9/10/2024 1:05:00 AM,01BCNOT_T1L2,N,N,N,3235.4735,3235.4735,3922.2997,3235.4735,3235.4735,
9/10/2024 1:05:00 AM,01BINENG_G01,N,N,N,3231.5937,3231.5937,4247.1542,3231.5937,3231.5937,
9/10/2024 1:05:00 AM,01BINGA_SS,N,N,N,3226.4205,3226.4205,3922.2997,3226.4205,3226.4205,
9/10/2024 1:05:00 AM,01BINGA_T1L1,N,N,N,3226.7438,3226.7438,3922.2997,3226.7438,3226.7438,
9/10/2024 1:05:00 AM,01BINGA_U01,N,N,N,3225.7739,3225.7739,3324.6451,3225.7739,3225.7739,
9/10/2024 1:05:00 AM,01BINGA_U02,N,N,N,3225.7739,3225.7739,3960.4206,3225.7739,3225.7739,
9/10/2024 1:05:00 AM,01BINGA_U03,N,N,N,3225.7739,3225.7739,3918.8057,3225.7739,3225.7739,
9/10/2024 1:05:00 AM,01BINGA_U04,N,N,N,3225.7739,3225.7739,3944.8588,3225.7739,3225.7739,
9/10/2024 1:05:00 AM,01BNTAY_T1L1,N,N,N,3262.9558,3262.9558,3922.2997,3262.9558,3262.9558,
9/10/2024 1:05:00 AM,01BNTAY_T1L2,N,N,N,3262.9558,3262.9558,3922.2997,3262.9558,3262.9558,
9/10/2024 1:05:00 AM,01BNTAY_T1L3,N,N,N,3262.9558,3262.9558,3922.2997,3262.9558,3262.9558,
9/10/2024 1:05:00 AM,01BOSUNG_G01,N,N,N,3229.0071,3229.0071,5225.7446,3229.0071,3229.0071,
9/10/2024 1:05:00 AM,01BOTOLAN_SS,N,N,N,3214.4576,3214.4576,3922.2997,3214.4576,3214.4576,
9/10/2024 1:05:00 AM,01BOTOL_T1L1,N,N,N,3218.9841,3218.9841,3922.2997,3218.9841,3218.9841,
9/10/2024 1:05:00 AM,01BOTOL_T1L2,N,N,N,3218.9841,3218.9841,3922.2997,3218.9841,3218.9841,
9/10/2024 1:05:00 AM,01BPC_T1L1,N,N,N,3117.4613,3117.4613,3922.2997,3117.4613,3117.4613,
9/10/2024 1:05:00 AM,01BPC_T2L2,N,N,N,3117.4613,3117.4613,3922.2997,3117.4613,3117.4613,
9/10/2024 1:05:00 AM,01BPPC_SS,N,N,N,3229.3304,3229.3304,3922.2997,3229.3304,3229.3304,
9/10/2024 1:05:00 AM,01BT2020_G01,N,N,N,3187.2987,3187.2987,3906.5897,3187.2987,3187.2987,
9/10/2024 1:05:00 AM,01BT2020_G02,N,N,N,3187.2987,3187.2987,3906.5897,3187.2987,3187.2987,
9/10/2024 1:05:00 AM,01BTNSOL_G01,N,N,N,3118.1080,3118.1080,4975.0024,3118.1080,3118.1080,
9/10/2024 1:05:00 AM,01BTPP_T3L1,N,N,N,3118.1080,3118.1080,3922.2997,3118.1080,3118.1080,
9/10/2024 1:05:00 AM,01BTPP_T3L2,N,N,N,3118.1080,3118.1080,3922.2997,3118.1080,3118.1080,
9/10/2024 1:05:00 AM,01BTPP_T3L3,N,N,N,3118.1080,3118.1080,3922.2997,3118.1080,3118.1080,
9/10/2024 1:05:00 AM,01BTPP_T3L4,N,N,N,3118.1080,3118.1080,3922.2997,3118.1080,3118.1080,
9/10/2024 1:05:00 AM,01BTPP_T3L5,N,N,N,3118.1080,3118.1080,3922.2997,3118.1080,3118.1080,
9/10/2024 1:05:00 AM,01BTPP_T4L1,N,N,N,3233.2103,3233.2103,3922.2997,3233.2103,3233.2103,
9/10/2024 1:05:00 AM,01BTSOLEN_BAT,N,N,N,3118.1080,3118.1080,3820.6574,3118.1080,3118.1080,
9/10/2024 1:05:00 AM,01BTSOLEN_G01,N,N,N,3118.1080,3118.1080,3820.6574,3118.1080,3118.1080,
9/10/2024 1:05:00 AM,01BULSOL_G01,N,N,N,3313.0706,3313.0706,4064.6495,3313.0706,3313.0706,
9/10/2024 1:05:00 AM,01BURGOS_G01,N,N,N,3212.5177,3212.5177,4875.8407,3212.5177,3212.5177,
9/10/2024 1:05:00 AM,01BURGOS_G02,N,N,N,3229.0071,3229.0071,5225.7446,3229.0071,3229.0071,
9/10/2024 1:05:00 AM,01BURGOS_G03,N,N,N,3229.0071,3229.0071,5225.7446,3229.0071,3229.0071,
9/10/2024 1:05:00 AM,01BURGOS_SS,N,N,N,3212.5177,3212.5177,3922.2997,3212.5177,3212.5177,
9/10/2024 1:05:00 AM,01BUTAO_G01,N,N,N,3246.7897,3246.7897,4004.0120,3246.7897,3246.7897,
9/10/2024 1:05:00 AM,01BYOMB_DID,N,N,N,3274.2720,3274.2720,3922.2997,3274.2720,3274.2720,
9/10/2024 1:05:00 AM,01BYOMB_SS,N,N,N,3273.6254,3273.6254,3922.2997,3273.6254,3273.6254,
9/10/2024 1:05:00 AM,01BYOMB_T1L1,N,N,N,3275.8886,3275.8886,3922.2997,3275.8886,3275.8886,
9/10/2024 1:05:00 AM,01BYOMB_T1L2,N,N,N,3274.2720,3274.2720,3922.2997,3274.2720,3274.2720,
9/10/2024 1:05:00 AM,01BYOMB_T1L3,N,N,N,3275.8886,3275.8886,3922.2997,3275.8886,3275.8886,
9/10/2024 1:05:00 AM,01CABSOL_G01,N,N,N,3335.3797,3335.3797,5368.6465,3335.3797,3335.3797,
9/10/2024 1:05:00 AM,01CAGBIO_G01,N,N,N,3352.5157,3352.5157,4132.6635,3352.5157,3352.5157,
9/10/2024 1:05:00 AM,01CAGYSOL_G01,N,N,N,3391.9609,3391.9609,4279.1807,3391.9609,3391.9609,
9/10/2024 1:05:00 AM,01CALIBUNK_G01,N,N,N,3293.0246,3293.0246,4039.1804,3293.0246,3293.0246,
9/10/2024 1:05:00 AM,01CAPRIS_G01,N,N,N,3167.5761,3167.5761,3643.7608,3167.5761,3167.5761,
9/10/2024 1:05:00 AM,01CAPRIS_G02,N,N,N,3167.5761,3167.5761,3919.5269,3167.5761,3167.5761,
9/10/2024 1:05:00 AM,01CASECN_G01,N,N,N,3165.3128,3165.3128,3013.7609,3165.3128,3165.3128,
9/10/2024 1:05:00 AM,01CASECN_SS,N,N,N,3165.3128,3165.3128,3922.2997,3165.3128,3165.3128,
9/10/2024 1:05:00 AM,01CAYBSOL_G01,N,N,N,3199.5849,3199.5849,3920.6517,3199.5849,3199.5849,
9/10/2024 1:05:00 AM,01CBNTU_SS,N,N,N,3336.6730,3336.6730,3922.2997,3336.6730,3336.6730,
9/10/2024 1:05:00 AM,01CBNTU_T1L1,N,N,N,3336.0263,3336.0263,3922.2997,3336.0263,3336.0263,
9/10/2024 1:05:00 AM,01CBNTU_T1L3,N,N,N,3336.0263,3336.0263,3922.2997,3336.0263,3336.0263,
