TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 12:05:00 AM,01ACNPC_G01,N,N,N,4137.3556,4137.3556,10726.6981,4137.3556,4137.3556,
9/10/2024 12:05:00 AM,01AEC_L01,N,N,N,4133.2942,4133.2942,9281.4353,4133.2942,4133.2942,
9/10/2024 12:05:00 AM,01AMBUK_SS,N,N,N,4058.9704,4058.9704,9281.4353,4058.9704,4058.9704,
9/10/2024 12:05:00 AM,01AMBUK_T1L1,N,N,N,4058.9704,4058.9704,9281.4353,4058.9704,4058.9704,
9/10/2024 12:05:00 AM,01AMBUK_U01,N,N,N,4058.1581,4058.1581,5942.3629,4058.1581,4058.1581,
9/10/2024 12:05:00 AM,01AMBUK_U02,N,N,N,4058.1581,4058.1581,6348.1592,4058.1581,4058.1581,
9/10/2024 12:05:00 AM,01AMBUK_U03,N,N,N,4058.1581,4058.1581,12127.3687,4058.1581,4058.1581,
9/10/2024 12:05:00 AM,01AMPHAW_G01,N,N,N,4063.0318,4063.0318,8881.1180,4063.0318,4063.0318,
9/10/2024 12:05:00 AM,01ANDA_G01,N,N,N,4133.2942,4133.2942,13103.8248,4133.2942,4133.2942,
9/10/2024 12:05:00 AM,01ANGAT_A,N,N,N,4119.0792,4119.0792,10513.9682,4119.0792,4119.0792,
9/10/2024 12:05:00 AM,01ANGAT_M,N,N,N,4122.3284,4122.3284,10377.23,4122.3284,4122.3284,
9/10/2024 12:05:00 AM,01ANGAT_SS,N,N,N,4122.3284,4122.3284,9281.4353,4122.3284,4122.3284,
9/10/2024 12:05:00 AM,01ANGAT_T5L1,N,N,N,4061.4072,4061.4072,9281.4353,4061.4072,4061.4072,
9/10/2024 12:05:00 AM,01APEC_G01,N,N,N,4133.2942,4133.2942,12815.4076,4133.2942,4133.2942,
9/10/2024 12:05:00 AM,01ARAYSOL_G01,N,N,N,4133.2942,4133.2942,10392.9902,4133.2942,4133.2942,
9/10/2024 12:05:00 AM,01ARAYSOL_G02,N,N,N,4133.2942,4133.2942,10392.9902,4133.2942,4133.2942,
9/10/2024 12:05:00 AM,01ARMSOL_G01,N,N,N,4137.3556,4137.3556,21793.3328,4137.3556,4137.3556,
9/10/2024 12:05:00 AM,01BAKSIP_G01,N,N,N,4063.0318,4063.0318,10056.7020,4063.0318,4063.0318,
9/10/2024 12:05:00 AM,01BAKUN_G01,N,N,N,4035.4142,4035.4142,11132.7419,4035.4142,4035.4142,
9/10/2024 12:05:00 AM,01BAKUN_SS,N,N,N,4035.8204,4035.8204,9281.4353,4035.8204,4035.8204,
9/10/2024 12:05:00 AM,01BALNEO_L01,N,N,N,4051.6599,4051.6599,9281.4353,4051.6599,4051.6599,
9/10/2024 12:05:00 AM,01BALNEO_L02,N,N,N,4051.6599,4051.6599,9281.4353,4051.6599,4051.6599,
9/10/2024 12:05:00 AM,01BALNEO_SS,N,N,N,4043.1309,4043.1309,9281.4353,4043.1309,4043.1309,
9/10/2024 12:05:00 AM,01BALSIK_SS,N,N,N,4007.3905,4007.3905,9281.4353,4007.3905,4007.3905,
9/10/2024 12:05:00 AM,01BALWIND_G01,N,N,N,4024.4484,4024.4484,7395.8340,4024.4484,4024.4484,
9/10/2024 12:05:00 AM,01BANTAY_SS,N,N,N,4108.1134,4108.1134,9281.4353,4108.1134,4108.1134,
9/10/2024 12:05:00 AM,01BATAAN_SS,N,N,N,3899.3571,3899.3571,9281.4353,3899.3571,3899.3571,
9/10/2024 12:05:00 AM,01BAUANG_GS1,N,N,N,4059.3765,4059.3765,10262.4146,4059.3765,4059.3765,
9/10/2024 12:05:00 AM,01BAUANG_GS2,N,N,N,4059.3765,4059.3765,10262.4146,4059.3765,4059.3765,
9/10/2024 12:05:00 AM,01BAUANG_GS3,N,N,N,4059.3765,4059.3765,10262.4146,4059.3765,4059.3765,
