TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 4:45:00 AM,01ACNPC_G01,N,N,N,2884.0862,2884.0862,3840.2633,2884.0862,2884.0862,
9/10/2024 4:45:00 AM,01AEC_L01,N,N,N,2882.3855,2882.3855,3780.4339,2882.3855,2882.3855,
9/10/2024 4:45:00 AM,01AMBUK_SS,N,N,N,2826.8297,2826.8297,3780.4339,2826.8297,2826.8297,
9/10/2024 4:45:00 AM,01AMBUK_T1L1,N,N,N,2826.8297,2826.8297,3780.4339,2826.8297,2826.8297,
9/10/2024 4:45:00 AM,01AMBUK_U01,N,N,N,2826.2628,2826.2628,3554.8922,2826.2628,2826.2628,
9/10/2024 4:45:00 AM,01AMBUK_U02,N,N,N,2826.2628,2826.2628,3685.2277,2826.2628,2826.2628,
9/10/2024 4:45:00 AM,01AMBUK_U03,N,N,N,2826.2628,2826.2628,3685.6605,2826.2628,2826.2628,
9/10/2024 4:45:00 AM,01AMPHAW_G01,N,N,N,2831.0814,2831.0814,3547.0959,2831.0814,2831.0814,
9/10/2024 4:45:00 AM,01ANDA_G01,N,N,N,2882.3855,2882.3855,3771.1458,2882.3855,2882.3855,
9/10/2024 4:45:00 AM,01ANGAT_A,N,N,N,2872.1814,2872.1814,3801.7195,2872.1814,2872.1814,
9/10/2024 4:45:00 AM,01ANGAT_M,N,N,N,2873.8821,2873.8821,3787.1329,2873.8821,2873.8821,
9/10/2024 4:45:00 AM,01ANGAT_SS,N,N,N,2873.8821,2873.8821,3780.4339,2873.8821,2873.8821,
9/10/2024 4:45:00 AM,01ANGAT_T5L1,N,N,N,2834.4828,2834.4828,3780.4339,2834.4828,2834.4828,
9/10/2024 4:45:00 AM,01APEC_G01,N,N,N,2882.3855,2882.3855,4487.3889,2882.3855,2882.3855,
9/10/2024 4:45:00 AM,01ARAYSOL_G01,N,N,N,2882.3855,2882.3855,3798.5555,2882.3855,2882.3855,
9/10/2024 4:45:00 AM,01ARAYSOL_G02,N,N,N,2882.3855,2882.3855,3798.5555,2882.3855,2882.3855,
9/10/2024 4:45:00 AM,01ARMSOL_G01,N,N,N,2884.0862,2884.0862,4693.3350,2884.0862,2884.0862,
9/10/2024 4:45:00 AM,01BAKSIP_G01,N,N,N,2831.0814,2831.0814,3732.8430,2831.0814,2831.0814,
9/10/2024 4:45:00 AM,01BAKUN_G01,N,N,N,2811.8069,2811.8069,3707.8040,2811.8069,2811.8069,
9/10/2024 4:45:00 AM,01BAKUN_SS,N,N,N,2811.8069,2811.8069,3780.4339,2811.8069,2811.8069,
9/10/2024 4:45:00 AM,01BALNEO_L01,N,N,N,2825.1290,2825.1290,3780.4339,2825.1290,2825.1290,
9/10/2024 4:45:00 AM,01BALNEO_L02,N,N,N,2825.1290,2825.1290,3780.4339,2825.1290,2825.1290,
9/10/2024 4:45:00 AM,01BALNEO_SS,N,N,N,2820.3103,2820.3103,3780.4339,2820.3103,2820.3103,
9/10/2024 4:45:00 AM,01BALSIK_SS,N,N,N,2806.9883,2806.9883,3780.4339,2806.9883,2806.9883,
9/10/2024 4:45:00 AM,01BALWIND_G01,N,N,N,2797.9179,2797.9179,3989.0886,2797.9179,2797.9179,
9/10/2024 4:45:00 AM,01BANTAY_SS,N,N,N,2854.0407,2854.0407,3780.4339,2854.0407,2854.0407,
9/10/2024 4:45:00 AM,01BATAAN_SS,N,N,N,2744.0628,2744.0628,3780.4339,2744.0628,2744.0628,
9/10/2024 4:45:00 AM,01BAUANG_GS1,N,N,N,2828.8138,2828.8138,3764.4875,2828.8138,2828.8138,
9/10/2024 4:45:00 AM,01BAUANG_GS2,N,N,N,2828.8138,2828.8138,3764.5572,2828.8138,2828.8138,
9/10/2024 4:45:00 AM,01BAUANG_GS3,N,N,N,2828.8138,2828.8138,3764.5572,2828.8138,2828.8138,
9/10/2024 4:45:00 AM,01BAUANG_SS,N,N,N,2829.9476,2829.9476,3780.4339,2829.9476,2829.9476,
9/10/2024 4:45:00 AM,01BAUAN_T1L1,N,N,N,2830.2310,2830.2310,3780.4339,2830.2310,2830.2310,
9/10/2024 4:45:00 AM,01BAUAN_T1L2,N,N,N,2830.2310,2830.2310,3780.4339,2830.2310,2830.2310,
9/10/2024 4:45:00 AM,01BAUAN_T1L3,N,N,N,2830.2310,2830.2310,3780.4339,2830.2310,2830.2310,
9/10/2024 4:45:00 AM,01BAUAN_T2L1,N,N,N,2830.2310,2830.2310,3780.4339,2830.2310,2830.2310,
9/10/2024 4:45:00 AM,01BAUAN_T2L2,N,N,N,2830.2310,2830.2310,3780.4339,2830.2310,2830.2310,
9/10/2024 4:45:00 AM,01BCNOT_SS,N,N,N,2833.6324,2833.6324,3780.4339,2833.6324,2833.6324,
9/10/2024 4:45:00 AM,01BCNOT_T1L1,N,N,N,2833.6324,2833.6324,3780.4339,2833.6324,2833.6324,
