TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 9:50:00 AM,01ACNPC_G01,N,N,N,2378.9085,2378.9085,4803.2574,2378.9085,2378.9085,
9/10/2024 9:50:00 AM,01AEC_L01,N,N,N,2380.7861,2380.7861,4652.6219,2380.7861,2380.7861,
9/10/2024 9:50:00 AM,01AMBUK_SS,N,N,N,2343.2343,2343.2343,4652.6219,2343.2343,2343.2343,
9/10/2024 9:50:00 AM,01AMBUK_T1L1,N,N,N,2343.2343,2343.2343,4652.6219,2343.2343,2343.2343,
9/10/2024 9:50:00 AM,01AMBUK_U01,N,N,N,2342.7649,2342.7649,4605.0574,2342.7649,2342.7649,
9/10/2024 9:50:00 AM,01AMBUK_U02,N,N,N,2342.9996,2342.9996,3187.8460,2342.9996,2342.9996,
9/10/2024 9:50:00 AM,01AMBUK_U03,N,N,N,2342.7649,2342.7649,4463.2941,2342.7649,2342.7649,
9/10/2024 9:50:00 AM,01AMPHAW_G01,N,N,N,2346.0507,2346.0507,4072.8817,2346.0507,2346.0507,
9/10/2024 9:50:00 AM,01ANDA_G01,N,N,N,2380.7861,2380.7861,4487.9945,2380.7861,2380.7861,
9/10/2024 9:50:00 AM,01ANGAT_A,N,N,N,2393.2252,2393.2252,4774.9220,2393.2252,2393.2252,
9/10/2024 9:50:00 AM,01ANGAT_M,N,N,N,2394.8681,2394.8681,4756.3049,2394.8681,2394.8681,
9/10/2024 9:50:00 AM,01ANGAT_SS,N,N,N,2394.8681,2394.8681,4652.6219,2394.8681,2394.8681,
9/10/2024 9:50:00 AM,01ANGAT_T5L1,N,N,N,2346.9895,2346.9895,4652.6219,2346.9895,2346.9895,
9/10/2024 9:50:00 AM,01APEC_G01,N,N,N,2380.7861,2380.7861,6221.8706,2380.7861,2380.7861,
9/10/2024 9:50:00 AM,01ARAYSOL_G01,N,N,N,2380.7861,2380.7861,5295.9209,2380.7861,2380.7861,
9/10/2024 9:50:00 AM,01ARAYSOL_G02,N,N,N,2380.7861,2380.7861,5270.6126,2380.7861,2380.7861,
