TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 4:10:00 AM,01ACNPC_G01,N,N,N,2749.4320,2749.4320,4088.7469,2749.4320,2749.4320,
9/10/2024 4:10:00 AM,01AEC_L01,N,N,N,2747.8112,2747.8112,4020.8643,2747.8112,2747.8112,
9/10/2024 4:10:00 AM,01AMBUK_SS,N,N,N,2694.0544,2694.0544,4020.8643,2694.0544,2694.0544,
9/10/2024 4:10:00 AM,01AMBUK_T1L1,N,N,N,2694.0544,2694.0544,4020.8643,2694.0544,2694.0544,
9/10/2024 4:10:00 AM,01AMBUK_U01,N,N,N,2693.5141,2693.5141,3504.7096,2693.5141,2693.5141,
9/10/2024 4:10:00 AM,01AMBUK_U02,N,N,N,2693.5141,2693.5141,4100.6404,2693.5141,2693.5141,
9/10/2024 4:10:00 AM,01AMBUK_U03,N,N,N,2693.5141,2693.5141,4101.8263,2693.5141,2693.5141,
9/10/2024 4:10:00 AM,01AMPHAW_G01,N,N,N,2697.2960,2697.2960,3761.8618,2697.2960,2697.2960,
9/10/2024 4:10:00 AM,01ANDA_G01,N,N,N,2747.8112,2747.8112,3956.8519,2747.8112,2747.8112,
9/10/2024 4:10:00 AM,01ANGAT_A,N,N,N,2736.1954,2736.1954,4040.7344,2736.1954,2736.1954,
9/10/2024 4:10:00 AM,01ANGAT_M,N,N,N,2737.8162,2737.8162,4018.2168,2737.8162,2737.8162,
9/10/2024 4:10:00 AM,01ANGAT_SS,N,N,N,2737.8162,2737.8162,4020.8643,2737.8162,2737.8162,
9/10/2024 4:10:00 AM,01ANGAT_T5L1,N,N,N,2701.3480,2701.3480,4020.8643,2701.3480,2701.3480,
9/10/2024 4:10:00 AM,01APEC_G01,N,N,N,2747.8112,2747.8112,4548.5059,2747.8112,2747.8112,
9/10/2024 4:10:00 AM,01ARAYSOL_G01,N,N,N,2747.8112,2747.8112,4032.3356,2747.8112,2747.8112,
9/10/2024 4:10:00 AM,01ARAYSOL_G02,N,N,N,2747.8112,2747.8112,4032.3356,2747.8112,2747.8112,
9/10/2024 4:10:00 AM,01ARMSOL_G01,N,N,N,2749.4320,2749.4320,5511.0321,2749.4320,2749.4320,
9/10/2024 4:10:00 AM,01BAKSIP_G01,N,N,N,2697.2960,2697.2960,3966.5931,2697.2960,2697.2960,
9/10/2024 4:10:00 AM,01BAKUN_G01,N,N,N,2679.4671,2679.4671,3983.6265,2679.4671,2679.4671,
9/10/2024 4:10:00 AM,01BAKUN_SS,N,N,N,2679.4671,2679.4671,4020.8643,2679.4671,2679.4671,
9/10/2024 4:10:00 AM,01BALNEO_L01,N,N,N,2692.4336,2692.4336,4020.8643,2692.4336,2692.4336,
9/10/2024 4:10:00 AM,01BALNEO_L02,N,N,N,2692.4336,2692.4336,4020.8643,2692.4336,2692.4336,
9/10/2024 4:10:00 AM,01BALNEO_SS,N,N,N,2687.8413,2687.8413,4020.8643,2687.8413,2687.8413,
9/10/2024 4:10:00 AM,01BALSIK_SS,N,N,N,2677.8463,2677.8463,4020.8643,2677.8463,2677.8463,
9/10/2024 4:10:00 AM,01BALWIND_G01,N,N,N,2667.0409,2667.0409,4725.1182,2667.0409,2667.0409,
9/10/2024 4:10:00 AM,01BANTAY_SS,N,N,N,2719.9873,2719.9873,4020.8643,2719.9873,2719.9873,
9/10/2024 4:10:00 AM,01BATAAN_SS,N,N,N,2628.4116,2628.4116,4020.8643,2628.4116,2628.4116,
9/10/2024 4:10:00 AM,01BAUANG_GS1,N,N,N,2695.6752,2695.6752,3997.1396,2695.6752,2695.6752,
9/10/2024 4:10:00 AM,01BAUANG_GS2,N,N,N,2695.6752,2695.6752,3997.2786,2695.6752,2695.6752,
9/10/2024 4:10:00 AM,01BAUANG_GS3,N,N,N,2695.6752,2695.6752,3997.2786,2695.6752,2695.6752,
9/10/2024 4:10:00 AM,01BAUANG_SS,N,N,N,2696.7557,2696.7557,4020.8643,2696.7557,2696.7557,
9/10/2024 4:10:00 AM,01BAUAN_T1L1,N,N,N,2696.7557,2696.7557,4020.8643,2696.7557,2696.7557,
9/10/2024 4:10:00 AM,01BAUAN_T1L2,N,N,N,2696.7557,2696.7557,4020.8643,2696.7557,2696.7557,
9/10/2024 4:10:00 AM,01BAUAN_T1L3,N,N,N,2696.7557,2696.7557,4020.8643,2696.7557,2696.7557,
9/10/2024 4:10:00 AM,01BAUAN_T2L1,N,N,N,2696.7557,2696.7557,4020.8643,2696.7557,2696.7557,
9/10/2024 4:10:00 AM,01BAUAN_T2L2,N,N,N,2696.7557,2696.7557,4020.8643,2696.7557,2696.7557,
9/10/2024 4:10:00 AM,01BCNOT_SS,N,N,N,2700.2675,2700.2675,4020.8643,2700.2675,2700.2675,
9/10/2024 4:10:00 AM,01BCNOT_T1L1,N,N,N,2700.2675,2700.2675,4020.8643,2700.2675,2700.2675,
9/10/2024 4:10:00 AM,01BCNOT_T1L2,N,N,N,2700.2675,2700.2675,4020.8643,2700.2675,2700.2675,
9/10/2024 4:10:00 AM,01BINENG_G01,N,N,N,2697.2960,2697.2960,4256.1629,2697.2960,2697.2960,
9/10/2024 4:10:00 AM,01BINGA_SS,N,N,N,2692.7037,2692.7037,4020.8643,2692.7037,2692.7037,
9/10/2024 4:10:00 AM,01BINGA_T1L1,N,N,N,2692.9738,2692.9738,4020.8643,2692.9738,2692.9738,
9/10/2024 4:10:00 AM,01BINGA_U01,N,N,N,2692.1634,2692.1634,4118.1137,2692.1634,2692.1634,
9/10/2024 4:10:00 AM,01BINGA_U02,N,N,N,2692.1634,2692.1634,4103.8257,2692.1634,2692.1634,
9/10/2024 4:10:00 AM,01BINGA_U03,N,N,N,2692.1634,2692.1634,4117.1852,2692.1634,2692.1634,
9/10/2024 4:10:00 AM,01BINGA_U04,N,N,N,2692.1634,2692.1634,4122.5062,2692.1634,2692.1634,
9/10/2024 4:10:00 AM,01BNTAY_T1L1,N,N,N,2719.9873,2719.9873,4020.8643,2719.9873,2719.9873,
9/10/2024 4:10:00 AM,01BNTAY_T1L2,N,N,N,2719.9873,2719.9873,4020.8643,2719.9873,2719.9873,
9/10/2024 4:10:00 AM,01BNTAY_T1L3,N,N,N,2719.9873,2719.9873,4020.8643,2719.9873,2719.9873,
9/10/2024 4:10:00 AM,01BOSUNG_G01,N,N,N,2693.7842,2693.7842,5219.6608,2693.7842,2693.7842,
9/10/2024 4:10:00 AM,01BOTOLAN_SS,N,N,N,2690.8128,2690.8128,4020.8643,2690.8128,2690.8128,
9/10/2024 4:10:00 AM,01BOTOL_T1L1,N,N,N,2694.0544,2694.0544,4020.8643,2694.0544,2694.0544,
9/10/2024 4:10:00 AM,01BOTOL_T1L2,N,N,N,2694.0544,2694.0544,4020.8643,2694.0544,2694.0544,
9/10/2024 4:10:00 AM,01BPC_T1L1,N,N,N,2628.6818,2628.6818,4020.8643,2628.6818,2628.6818,
9/10/2024 4:10:00 AM,01BPC_T2L2,N,N,N,2628.6818,2628.6818,4020.8643,2628.6818,2628.6818,
9/10/2024 4:10:00 AM,01BPPC_SS,N,N,N,2695.6752,2695.6752,4020.8643,2695.6752,2695.6752,
9/10/2024 4:10:00 AM,01BT2020_G01,N,N,N,2673.5241,2673.5241,3908.6376,2673.5241,2673.5241,
9/10/2024 4:10:00 AM,01BT2020_G02,N,N,N,2673.5241,2673.5241,3908.6376,2673.5241,2673.5241,
9/10/2024 4:10:00 AM,01BTNSOL_G01,N,N,N,2629.2220,2629.2220,5201.8671,2629.2220,2629.2220,
9/10/2024 4:10:00 AM,01BTPP_T3L1,N,N,N,2629.2220,2629.2220,4020.8643,2629.2220,2629.2220,
9/10/2024 4:10:00 AM,01BTPP_T3L2,N,N,N,2629.2220,2629.2220,4020.8643,2629.2220,2629.2220,
9/10/2024 4:10:00 AM,01BTPP_T3L3,N,N,N,2629.2220,2629.2220,4020.8643,2629.2220,2629.2220,
9/10/2024 4:10:00 AM,01BTPP_T3L4,N,N,N,2629.2220,2629.2220,4020.8643,2629.2220,2629.2220,
9/10/2024 4:10:00 AM,01BTPP_T3L5,N,N,N,2629.2220,2629.2220,4020.8643,2629.2220,2629.2220,
9/10/2024 4:10:00 AM,01BTPP_T4L1,N,N,N,2701.3480,2701.3480,4020.8643,2701.3480,2701.3480,
9/10/2024 4:10:00 AM,01BTSOLEN_BAT,N,N,N,2629.2220,2629.2220,3825.9787,2629.2220,2629.2220,
9/10/2024 4:10:00 AM,01BTSOLEN_G01,N,N,N,2629.2220,2629.2220,3825.9787,2629.2220,2629.2220,
9/10/2024 4:10:00 AM,01BULSOL_G01,N,N,N,2763.7492,2763.7492,4056.1276,2763.7492,2763.7492,
9/10/2024 4:10:00 AM,01BURGOS_G01,N,N,N,2680.2775,2680.2775,4865.5438,2680.2775,2680.2775,
9/10/2024 4:10:00 AM,01BURGOS_G02,N,N,N,2693.7842,2693.7842,5219.6608,2693.7842,2693.7842,
9/10/2024 4:10:00 AM,01BURGOS_G03,N,N,N,2693.7842,2693.7842,5219.6608,2693.7842,2693.7842,
9/10/2024 4:10:00 AM,01BURGOS_SS,N,N,N,2680.2775,2680.2775,4020.8643,2680.2775,2680.2775,
9/10/2024 4:10:00 AM,01BUTAO_G01,N,N,N,2711.6131,2711.6131,3998.5480,2711.6131,2711.6131,
