TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 6:50:00 AM,01ACNPC_G01,N,N,N,2284.3313,2284.3313,2768.4119,2284.3313,2284.3313,
9/10/2024 6:50:00 AM,01AEC_L01,N,N,N,2282.5289,2282.5289,2744.9911,2282.5289,2282.5289,
9/10/2024 6:50:00 AM,01AMBUK_SS,N,N,N,2257.9710,2257.9710,2744.9911,2257.9710,2257.9710,
9/10/2024 6:50:00 AM,01AMBUK_T1L1,N,N,N,2257.9710,2257.9710,2744.9911,2257.9710,2257.9710,
9/10/2024 6:50:00 AM,01AMBUK_U01,N,N,N,2257.5204,2257.5204,2461.1101,2257.5204,2257.5204,
9/10/2024 6:50:00 AM,01AMBUK_U02,N,N,N,2257.5204,2257.5204,2611.7513,2257.5204,2257.5204,
9/10/2024 6:50:00 AM,01AMBUK_U03,N,N,N,2257.5204,2257.5204,2609.2189,2257.5204,2257.5204,
9/10/2024 6:50:00 AM,01AMPHAW_G01,N,N,N,2261.3505,2261.3505,2659.2426,2261.3505,2261.3505,
9/10/2024 6:50:00 AM,01ANDA_G01,N,N,N,2282.5289,2282.5289,2715.2352,2282.5289,2282.5289,
9/10/2024 6:50:00 AM,01ANGAT_A,N,N,N,2275.5445,2275.5445,2755.9704,2275.5445,2275.5445,
9/10/2024 6:50:00 AM,01ANGAT_M,N,N,N,2276.4457,2276.4457,2754.2616,2276.4457,2276.4457,
9/10/2024 6:50:00 AM,01ANGAT_SS,N,N,N,2276.4457,2276.4457,2744.9911,2276.4457,2276.4457,
9/10/2024 6:50:00 AM,01ANGAT_T5L1,N,N,N,2253.0144,2253.0144,2744.9911,2253.0144,2253.0144,
9/10/2024 6:50:00 AM,01APEC_G01,N,N,N,2282.5289,2282.5289,2761.8955,2282.5289,2282.5289,
9/10/2024 6:50:00 AM,01ARAYSOL_G01,N,N,N,2282.5289,2282.5289,2770.3072,2282.5289,2282.5289,
9/10/2024 6:50:00 AM,01ARAYSOL_G02,N,N,N,2282.5289,2282.5289,2770.8911,2282.5289,2282.5289,
9/10/2024 6:50:00 AM,01ARMSOL_G01,N,N,N,2284.3313,2284.3313,2752.1481,2284.3313,2284.3313,
9/10/2024 6:50:00 AM,01BAKSIP_G01,N,N,N,2261.3505,2261.3505,2741.2849,2261.3505,2261.3505,
9/10/2024 6:50:00 AM,01BAKUN_G01,N,N,N,2240.6228,2240.6228,2714.8763,2240.6228,2240.6228,
9/10/2024 6:50:00 AM,01BAKUN_SS,N,N,N,2240.6228,2240.6228,2744.9911,2240.6228,2240.6228,
