TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 8:15:00 AM,01ACNPC_G01,N,N,N,2265.3448,2265.3448,3632.8973,2265.3448,2265.3448,
9/10/2024 8:15:00 AM,01AEC_L01,N,N,N,2266.2377,2266.2377,3581.9221,2266.2377,2266.2377,
9/10/2024 8:15:00 AM,01AMBUK_SS,N,N,N,2237.6642,2237.6642,3581.9221,2237.6642,2237.6642,
9/10/2024 8:15:00 AM,01AMBUK_T1L1,N,N,N,2237.6642,2237.6642,3581.9221,2237.6642,2237.6642,
9/10/2024 8:15:00 AM,01AMBUK_U01,N,N,N,2237.2177,2237.2177,3059.9415,2237.2177,2237.2177,
9/10/2024 8:15:00 AM,01AMBUK_U02,N,N,N,2237.2177,2237.2177,3206.0642,2237.2177,2237.2177,
9/10/2024 8:15:00 AM,01AMBUK_U03,N,N,N,2237.2177,2237.2177,3697.8387,2237.2177,2237.2177,
9/10/2024 8:15:00 AM,01AMPHAW_G01,N,N,N,2237.4410,2237.4410,3448.5039,2237.4410,2237.4410,
9/10/2024 8:15:00 AM,01ANDA_G01,N,N,N,2266.2377,2266.2377,3525.9906,2266.2377,2266.2377,
9/10/2024 8:15:00 AM,01ANGAT_A,N,N,N,2271.3720,2271.3720,3622.0223,2271.3720,2271.3720,
9/10/2024 8:15:00 AM,01ANGAT_M,N,N,N,2272.7114,2272.7114,3610.0589,2272.7114,2272.7114,
9/10/2024 8:15:00 AM,01ANGAT_SS,N,N,N,2272.7114,2272.7114,3581.9221,2272.7114,2272.7114,
9/10/2024 8:15:00 AM,01ANGAT_T5L1,N,N,N,2232.3067,2232.3067,3581.9221,2232.3067,2232.3067,
9/10/2024 8:15:00 AM,01APEC_G01,N,N,N,2266.2377,2266.2377,3578.4402,2266.2377,2266.2377,
9/10/2024 8:15:00 AM,01ARAYSOL_G01,N,N,N,2266.2377,2266.2377,3937.3050,2266.2377,2266.2377,
9/10/2024 8:15:00 AM,01ARAYSOL_G02,N,N,N,2266.2377,2266.2377,3947.5528,2266.2377,2266.2377,
9/10/2024 8:15:00 AM,01ARMSOL_G01,N,N,N,2265.3448,2265.3448,3397.0234,2265.3448,2265.3448,
9/10/2024 8:15:00 AM,01BAKSIP_G01,N,N,N,2237.4410,2237.4410,3563.8110,2237.4410,2237.4410,
9/10/2024 8:15:00 AM,01BAKUN_G01,N,N,N,2206.4119,2206.4119,3560.9516,2206.4119,2206.4119,
9/10/2024 8:15:00 AM,01BAKUN_SS,N,N,N,2206.6351,2206.6351,3581.9221,2206.6351,2206.6351,
9/10/2024 8:15:00 AM,01BALNEO_L01,N,N,N,2224.2703,2224.2703,3581.9221,2224.2703,2224.2703,
9/10/2024 8:15:00 AM,01BALNEO_L02,N,N,N,2224.2703,2224.2703,3581.9221,2224.2703,2224.2703,
9/10/2024 8:15:00 AM,01BALNEO_SS,N,N,N,2220.0290,2220.0290,3581.9221,2220.0290,2220.0290,
9/10/2024 8:15:00 AM,01BALSIK_SS,N,N,N,2217.3502,2217.3502,3581.9221,2217.3502,2217.3502,
9/10/2024 8:15:00 AM,01BALWIND_G01,N,N,N,2185.2050,2185.2050,4250.2178,2185.2050,2185.2050,
9/10/2024 8:15:00 AM,01BANTAY_SS,N,N,N,2215.5644,2215.5644,3581.9221,2215.5644,2215.5644,
9/10/2024 8:15:00 AM,01BATAAN_SS,N,N,N,2168.2395,2168.2395,3581.9221,2168.2395,2168.2395,
9/10/2024 8:15:00 AM,01BAUANG_GS1,N,N,N,2229.1814,2229.1814,2941.0651,2229.1814,2229.1814,
9/10/2024 8:15:00 AM,01BAUANG_GS2,N,N,N,2229.1814,2229.1814,3567.2301,2229.1814,2229.1814,
