TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 8:30:00 AM,01ACNPC_G01,N,N,N,2698.8219,2698.8219,3355.9999,2698.8219,2698.8219,
9/10/2024 8:30:00 AM,01AEC_L01,N,N,N,2700.4166,2700.4166,3305.0001,2700.4166,2700.4166,
9/10/2024 8:30:00 AM,01AMBUK_SS,N,N,N,2659.2193,2659.2193,3305.0001,2659.2193,2659.2193,
9/10/2024 8:30:00 AM,01AMBUK_T1L1,N,N,N,2659.2193,2659.2193,3305.0001,2659.2193,2659.2193,
9/10/2024 8:30:00 AM,01AMBUK_U01,N,N,N,2658.6877,2658.6877,3085.9162,2658.6877,2658.6877,
9/10/2024 8:30:00 AM,01AMBUK_U02,N,N,N,2658.6877,2658.6877,3133.0041,2658.6877,2658.6877,
9/10/2024 8:30:00 AM,01AMBUK_U03,N,N,N,2658.6877,2658.6877,3204.2298,2658.6877,2658.6877,
9/10/2024 8:30:00 AM,01AMPHAW_G01,N,N,N,2660.5483,2660.5483,3168.4166,2660.5483,2660.5483,
9/10/2024 8:30:00 AM,01ANDA_G01,N,N,N,2700.4166,2700.4166,3271.9545,2700.4166,2700.4166,
9/10/2024 8:30:00 AM,01ANGAT_A,N,N,N,2708.3903,2708.3903,3370.6572,2708.3903,2708.3903,
9/10/2024 8:30:00 AM,01ANGAT_M,N,N,N,2709.9850,2709.9850,3367.6696,2709.9850,2709.9850,
9/10/2024 8:30:00 AM,01ANGAT_SS,N,N,N,2709.9850,2709.9850,3305.0001,2709.9850,2709.9850,
9/10/2024 8:30:00 AM,01ANGAT_T5L1,N,N,N,2657.8904,2657.8904,3305.0001,2657.8904,2657.8904,
9/10/2024 8:30:00 AM,01APEC_G01,N,N,N,2700.4166,2700.4166,3313.1560,2700.4166,2700.4166,
9/10/2024 8:30:00 AM,01ARAYSOL_G01,N,N,N,2700.4166,2700.4166,3529.5683,2700.4166,2700.4166,
9/10/2024 8:30:00 AM,01ARAYSOL_G02,N,N,N,2700.4166,2700.4166,3526.1835,2700.4166,2700.4166,
9/10/2024 8:30:00 AM,01ARMSOL_G01,N,N,N,2698.8219,2698.8219,3526.0617,2698.8219,2698.8219,
