TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 7:55:00 AM,01ACNPC_G01,N,N,N,2910.7478,2910.7478,3679.9044,2910.7478,2910.7478,
9/10/2024 7:55:00 AM,01AEC_L01,N,N,N,2911.3209,2911.3209,3643.6688,2911.3209,2911.3209,
9/10/2024 7:55:00 AM,01AMBUK_SS,N,N,N,2845.9881,2845.9881,3643.6688,2845.9881,2845.9881,
9/10/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,2845.9881,2845.9881,3643.6688,2845.9881,2845.9881,
9/10/2024 7:55:00 AM,01AMBUK_U01,N,N,N,2845.4150,2845.4150,3611.9283,2845.4150,2845.4150,
9/10/2024 7:55:00 AM,01AMBUK_U02,N,N,N,2845.4150,2845.4150,3716.3962,2845.4150,2845.4150,
9/10/2024 7:55:00 AM,01AMBUK_U03,N,N,N,2845.4150,2845.4150,3605.2846,2845.4150,2845.4150,
9/10/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,2853.1518,2853.1518,3501.3557,2853.1518,2853.1518,
9/10/2024 7:55:00 AM,01ANDA_G01,N,N,N,2911.3209,2911.3209,3602.8167,2911.3209,2911.3209,
9/10/2024 7:55:00 AM,01ANGAT_A,N,N,N,2912.7536,2912.7536,3677.0161,2912.7536,2912.7536,
9/10/2024 7:55:00 AM,01ANGAT_M,N,N,N,2914.4729,2914.4729,3676.8546,2914.4729,2914.4729,
9/10/2024 7:55:00 AM,01ANGAT_SS,N,N,N,2914.4729,2914.4729,3643.6688,2914.4729,2914.4729,
9/10/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,2865.4733,2865.4733,3643.6688,2865.4733,2865.4733,
9/10/2024 7:55:00 AM,01APEC_G01,N,N,N,2911.3209,2911.3209,4156.9466,2911.3209,2911.3209,
9/10/2024 7:55:00 AM,01ARAYSOL_G01,N,N,N,2911.3209,2911.3209,3754.5446,2911.3209,2911.3209,
9/10/2024 7:55:00 AM,01ARAYSOL_G02,N,N,N,2911.3209,2911.3209,3753.5030,2911.3209,2911.3209,
9/10/2024 7:55:00 AM,01ARMSOL_G01,N,N,N,2910.7478,2910.7478,3748.3632,2910.7478,2910.7478,
9/10/2024 7:55:00 AM,01BAKSIP_G01,N,N,N,2853.1518,2853.1518,3614.6645,2853.1518,2853.1518,
9/10/2024 7:55:00 AM,01BAKUN_G01,N,N,N,2813.8948,2813.8948,3477.8443,2813.8948,2813.8948,
9/10/2024 7:55:00 AM,01BAKUN_SS,N,N,N,2813.8948,2813.8948,3643.6688,2813.8948,2813.8948,
9/10/2024 7:55:00 AM,01BALNEO_L01,N,N,N,2846.8478,2846.8478,3643.6688,2846.8478,2846.8478,
9/10/2024 7:55:00 AM,01BALNEO_L02,N,N,N,2846.8478,2846.8478,3643.6688,2846.8478,2846.8478,
9/10/2024 7:55:00 AM,01BALNEO_SS,N,N,N,2842.2630,2842.2630,3643.6688,2842.2630,2842.2630,
9/10/2024 7:55:00 AM,01BALSIK_SS,N,N,N,2846.5612,2846.5612,3643.6688,2846.5612,2846.5612,
9/10/2024 7:55:00 AM,01BALWIND_G01,N,N,N,2782.0881,2782.0881,3221.4395,2782.0881,2782.0881,
9/10/2024 7:55:00 AM,01BANTAY_SS,N,N,N,2826.2164,2826.2164,3643.6688,2826.2164,2826.2164,
9/10/2024 7:55:00 AM,01BATAAN_SS,N,N,N,2788.3921,2788.3921,3643.6688,2788.3921,2788.3921,
9/10/2024 7:55:00 AM,01BAUANG_GS1,N,N,N,2845.4150,2845.4150,3024.0103,2845.4150,2845.4150,
9/10/2024 7:55:00 AM,01BAUANG_GS2,N,N,N,2845.7016,2845.7016,3627.8860,2845.7016,2845.7016,
9/10/2024 7:55:00 AM,01BAUANG_GS3,N,N,N,2845.7016,2845.7016,3627.8860,2845.7016,2845.7016,
9/10/2024 7:55:00 AM,01BAUANG_SS,N,N,N,2845.9881,2845.9881,3643.6688,2845.9881,2845.9881,
9/10/2024 7:55:00 AM,01BAUAN_T1L1,N,N,N,2846.2747,2846.2747,3643.6688,2846.2747,2846.2747,
9/10/2024 7:55:00 AM,01BAUAN_T1L2,N,N,N,2846.2747,2846.2747,3643.6688,2846.2747,2846.2747,
9/10/2024 7:55:00 AM,01BAUAN_T1L3,N,N,N,2846.2747,2846.2747,3643.6688,2846.2747,2846.2747,
9/10/2024 7:55:00 AM,01BAUAN_T2L1,N,N,N,2846.2747,2846.2747,3643.6688,2846.2747,2846.2747,
9/10/2024 7:55:00 AM,01BAUAN_T2L2,N,N,N,2846.2747,2846.2747,3643.6688,2846.2747,2846.2747,
9/10/2024 7:55:00 AM,01BCNOT_SS,N,N,N,2842.2630,2842.2630,3643.6688,2842.2630,2842.2630,
9/10/2024 7:55:00 AM,01BCNOT_T1L1,N,N,N,2842.2630,2842.2630,3643.6688,2842.2630,2842.2630,
9/10/2024 7:55:00 AM,01BCNOT_T1L2,N,N,N,2842.2630,2842.2630,3643.6688,2842.2630,2842.2630,
9/10/2024 7:55:00 AM,01BINENG_G01,N,N,N,2853.1518,2853.1518,3753.6590,2853.1518,2853.1518,
9/10/2024 7:55:00 AM,01BINGA_SS,N,N,N,2847.4209,2847.4209,3643.6688,2847.4209,2847.4209,
9/10/2024 7:55:00 AM,01BINGA_T1L1,N,N,N,2847.4209,2847.4209,3643.6688,2847.4209,2847.4209,
9/10/2024 7:55:00 AM,01BINGA_U01,N,N,N,2846.5612,2846.5612,3413.1028,2846.5612,2846.5612,
9/10/2024 7:55:00 AM,01BINGA_U02,N,N,N,2846.8478,2846.8478,3324.8169,2846.8478,2846.8478,
9/10/2024 7:55:00 AM,01BINGA_U03,N,N,N,2846.5612,2846.5612,3034.4455,2846.5612,2846.5612,
9/10/2024 7:55:00 AM,01BINGA_U04,N,N,N,2846.5612,2846.5612,3102.1155,2846.5612,2846.5612,
9/10/2024 7:55:00 AM,01BNTAY_T1L1,N,N,N,2826.2164,2826.2164,3643.6688,2826.2164,2826.2164,
9/10/2024 7:55:00 AM,01BNTAY_T1L2,N,N,N,2826.2164,2826.2164,3643.6688,2826.2164,2826.2164,
9/10/2024 7:55:00 AM,01BNTAY_T1L3,N,N,N,2826.2164,2826.2164,3643.6688,2826.2164,2826.2164,
9/10/2024 7:55:00 AM,01BOSUNG_G01,N,N,N,2791.8307,2791.8307,3753.9063,2791.8307,2791.8307,
9/10/2024 7:55:00 AM,01BOTOLAN_SS,N,N,N,2848.2805,2848.2805,3643.6688,2848.2805,2848.2805,
