TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 3:25:00 AM,01ACNPC_G01,N,N,N,2384.6388,2384.6388,3310.2858,2384.6388,2384.6388,
9/10/2024 3:25:00 AM,01AEC_L01,N,N,N,2382.5275,2382.5275,3285.3735,2382.5275,2382.5275,
9/10/2024 3:25:00 AM,01AMBUK_SS,N,N,N,2352.4996,2352.4996,3285.3735,2352.4996,2352.4996,
9/10/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,2352.4996,2352.4996,3285.3735,2352.4996,2352.4996,
9/10/2024 3:25:00 AM,01AMBUK_U01,N,N,N,2352.0304,2352.0304,2794.2503,2352.0304,2352.0304,
9/10/2024 3:25:00 AM,01AMBUK_U02,N,N,N,2352.0304,2352.0304,3095.8721,2352.0304,2352.0304,
9/10/2024 3:25:00 AM,01AMBUK_U03,N,N,N,2351.7958,2351.7958,3094.7907,2351.7958,2351.7958,
9/10/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,2350.8574,2350.8574,3122.2784,2350.8574,2350.8574,
9/10/2024 3:25:00 AM,01ANDA_G01,N,N,N,2382.5275,2382.5275,3213.1868,2382.5275,2382.5275,
9/10/2024 3:25:00 AM,01ANGAT_A,N,N,N,2372.44,2372.44,3279.2901,2372.44,2372.44,
9/10/2024 3:25:00 AM,01ANGAT_M,N,N,N,2373.8475,2373.8475,3274.3077,2373.8475,2373.8475,
9/10/2024 3:25:00 AM,01ANGAT_SS,N,N,N,2373.8475,2373.8475,3285.3735,2373.8475,2373.8475,
9/10/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,2345.9309,2345.9309,3285.3735,2345.9309,2345.9309,
9/10/2024 3:25:00 AM,01APEC_G01,N,N,N,2382.5275,2382.5275,3737.6897,2382.5275,2382.5275,
