TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 8:45:00 AM,01ACNPC_G01,N,N,N,2700.1777,2700.1777,4091.1681,2700.1777,2700.1777,
9/10/2024 8:45:00 AM,01AEC_L01,N,N,N,2701.5069,2701.5069,3957.3575,2701.5069,2701.5069,
9/10/2024 8:45:00 AM,01AMBUK_SS,N,N,N,2661.8962,2661.8962,3957.3575,2661.8962,2661.8962,
9/10/2024 8:45:00 AM,01AMBUK_T1L1,N,N,N,2661.8962,2661.8962,3957.3575,2661.8962,2661.8962,
9/10/2024 8:45:00 AM,01AMBUK_U01,N,N,N,2661.0987,2661.0987,3061.6665,2661.0987,2661.0987,
9/10/2024 8:45:00 AM,01AMBUK_U02,N,N,N,2661.0987,2661.0987,4288.1989,2661.0987,2661.0987,
9/10/2024 8:45:00 AM,01AMBUK_U03,N,N,N,2661.0987,2661.0987,4216.0742,2661.0987,2661.0987,
9/10/2024 8:45:00 AM,01AMPHAW_G01,N,N,N,2662.1620,2662.1620,3713.7379,2662.1620,2662.1620,
9/10/2024 8:45:00 AM,01ANDA_G01,N,N,N,2701.5069,2701.5069,3950.6155,2701.5069,2701.5069,
9/10/2024 8:45:00 AM,01ANGAT_A,N,N,N,2710.2798,2710.2798,4066.5556,2710.2798,2710.2798,
9/10/2024 8:45:00 AM,01ANGAT_M,N,N,N,2712.4066,2712.4066,4034.6896,2712.4066,2712.4066,
9/10/2024 8:45:00 AM,01ANGAT_SS,N,N,N,2712.4066,2712.4066,3957.3575,2712.4066,2712.4066,
9/10/2024 8:45:00 AM,01ANGAT_T5L1,N,N,N,2658.4402,2658.4402,3957.3575,2658.4402,2658.4402,
9/10/2024 8:45:00 AM,01APEC_G01,N,N,N,2701.5069,2701.5069,5071.3986,2701.5069,2701.5069,
9/10/2024 8:45:00 AM,01ARAYSOL_G01,N,N,N,2701.5069,2701.5069,4536.5813,2701.5069,2701.5069,
9/10/2024 8:45:00 AM,01ARAYSOL_G02,N,N,N,2701.5069,2701.5069,4480.4824,2701.5069,2701.5069,
9/10/2024 8:45:00 AM,01ARMSOL_G01,N,N,N,2700.1777,2700.1777,3598.2713,2700.1777,2700.1777,
9/10/2024 8:45:00 AM,01BAKSIP_G01,N,N,N,2662.1620,2662.1620,3949.0321,2662.1620,2662.1620,
9/10/2024 8:45:00 AM,01BAKUN_G01,N,N,N,2618.2978,2618.2978,3921.1069,2618.2978,2618.2978,
9/10/2024 8:45:00 AM,01BAKUN_SS,N,N,N,2618.5636,2618.5636,3957.3575,2618.5636,2618.5636,
9/10/2024 8:45:00 AM,01BALNEO_L01,N,N,N,2646.7431,2646.7431,3957.3575,2646.7431,2646.7431,
9/10/2024 8:45:00 AM,01BALNEO_L02,N,N,N,2646.7431,2646.7431,3957.3575,2646.7431,2646.7431,
9/10/2024 8:45:00 AM,01BALNEO_SS,N,N,N,2641.4262,2641.4262,3957.3575,2641.4262,2641.4262,
9/10/2024 8:45:00 AM,01BALSIK_SS,N,N,N,2641.9579,2641.9579,3957.3575,2641.9579,2641.9579,
9/10/2024 8:45:00 AM,01BALWIND_G01,N,N,N,2579.2187,2579.2187,5404.9215,2579.2187,2579.2187,
9/10/2024 8:45:00 AM,01BANTAY_SS,N,N,N,2619.3611,2619.3611,3957.3575,2619.3611,2619.3611,
9/10/2024 8:45:00 AM,01BATAAN_SS,N,N,N,2581.6113,2581.6113,3957.3575,2581.6113,2581.6113,
9/10/2024 8:45:00 AM,01BAUANG_GS1,N,N,N,2650.4649,2650.4649,2620.3392,2650.4649,2650.4649,
9/10/2024 8:45:00 AM,01BAUANG_GS2,N,N,N,2650.4649,2650.4649,3972.8147,2650.4649,2650.4649,
9/10/2024 8:45:00 AM,01BAUANG_GS3,N,N,N,2650.4649,2650.4649,3972.8147,2650.4649,2650.4649,
9/10/2024 8:45:00 AM,01BAUANG_SS,N,N,N,2651.7941,2651.7941,3957.3575,2651.7941,2651.7941,
