TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 9:00:00 AM,01ACNPC_G01,N,N,N,2703.1708,2703.1708,4418.2516,2703.1708,2703.1708,
9/10/2024 9:00:00 AM,01AEC_L01,N,N,N,2705.0327,2705.0327,4249.9411,2705.0327,2705.0327,
9/10/2024 9:00:00 AM,01AMBUK_SS,N,N,N,2657.9539,2657.9539,4249.9411,2657.9539,2657.9539,
9/10/2024 9:00:00 AM,01AMBUK_T1L1,N,N,N,2657.9539,2657.9539,4249.9411,2657.9539,2657.9539,
9/10/2024 9:00:00 AM,01AMBUK_U01,N,N,N,2657.4220,2657.4220,3780.3662,2657.4220,2657.4220,
9/10/2024 9:00:00 AM,01AMBUK_U02,N,N,N,2657.4220,2657.4220,4550.5107,2657.4220,2657.4220,
9/10/2024 9:00:00 AM,01AMBUK_U03,N,N,N,2657.1560,2657.1560,4537.5657,2657.1560,2657.1560,
9/10/2024 9:00:00 AM,01AMPHAW_G01,N,N,N,2659.8158,2659.8158,4093.3323,2659.8158,2659.8158,
9/10/2024 9:00:00 AM,01ANDA_G01,N,N,N,2705.0327,2705.0327,4395.4455,2705.0327,2705.0327,
9/10/2024 9:00:00 AM,01ANGAT_A,N,N,N,2715.4059,2715.4059,4397.6273,2715.4059,2715.4059,
9/10/2024 9:00:00 AM,01ANGAT_M,N,N,N,2718.0658,2718.0658,4370.6247,2718.0658,2718.0658,
9/10/2024 9:00:00 AM,01ANGAT_SS,N,N,N,2718.0658,2718.0658,4249.9411,2718.0658,2718.0658,
9/10/2024 9:00:00 AM,01ANGAT_T5L1,N,N,N,2659.8158,2659.8158,4249.9411,2659.8158,2659.8158,
9/10/2024 9:00:00 AM,01APEC_G01,N,N,N,2705.0327,2705.0327,5533.9947,2705.0327,2705.0327,
9/10/2024 9:00:00 AM,01ARAYSOL_G01,N,N,N,2705.0327,2705.0327,4790.3922,2705.0327,2705.0327,
9/10/2024 9:00:00 AM,01ARAYSOL_G02,N,N,N,2705.0327,2705.0327,4708.0327,2705.0327,2705.0327,
9/10/2024 9:00:00 AM,01ARMSOL_G01,N,N,N,2703.1708,2703.1708,4063.8769,2703.1708,2703.1708,
9/10/2024 9:00:00 AM,01BAKSIP_G01,N,N,N,2659.8158,2659.8158,4274.7479,2659.8158,2659.8158,
9/10/2024 9:00:00 AM,01BAKUN_G01,N,N,N,2614.0670,2614.0670,4219.6730,2614.0670,2614.0670,
9/10/2024 9:00:00 AM,01BAKUN_SS,N,N,N,2614.3329,2614.3329,4249.9411,2614.3329,2614.3329,
9/10/2024 9:00:00 AM,01BALNEO_L01,N,N,N,2646.5167,2646.5167,4249.9411,2646.5167,2646.5167,
9/10/2024 9:00:00 AM,01BALNEO_L02,N,N,N,2646.5167,2646.5167,4249.9411,2646.5167,2646.5167,
9/10/2024 9:00:00 AM,01BALNEO_SS,N,N,N,2640.9311,2640.9311,4249.9411,2640.9311,2640.9311,
9/10/2024 9:00:00 AM,01BALSIK_SS,N,N,N,2644.9208,2644.9208,4249.9411,2644.9208,2644.9208,
9/10/2024 9:00:00 AM,01BALWIND_G01,N,N,N,2570.18,2570.18,5450.0923,2570.18,2570.18,
9/10/2024 9:00:00 AM,01BANTAY_SS,N,N,N,2611.1412,2611.1412,4249.9411,2611.1412,2611.1412,
9/10/2024 9:00:00 AM,01BATAAN_SS,N,N,N,2582.4152,2582.4152,4249.9411,2582.4152,2582.4152,
9/10/2024 9:00:00 AM,01BAUANG_GS1,N,N,N,2648.1126,2648.1126,3165.2268,2648.1126,2648.1126,
9/10/2024 9:00:00 AM,01BAUANG_GS2,N,N,N,2648.1126,2648.1126,4296.6743,2648.1126,2648.1126,
9/10/2024 9:00:00 AM,01BAUANG_GS3,N,N,N,2648.1126,2648.1126,4296.6743,2648.1126,2648.1126,
9/10/2024 9:00:00 AM,01BAUANG_SS,N,N,N,2649.1765,2649.1765,4249.9411,2649.1765,2649.1765,
9/10/2024 9:00:00 AM,01BAUAN_T1L1,N,N,N,2649.9745,2649.9745,4249.9411,2649.9745,2649.9745,
9/10/2024 9:00:00 AM,01BAUAN_T1L2,N,N,N,2649.9745,2649.9745,4249.9411,2649.9745,2649.9745,
9/10/2024 9:00:00 AM,01BAUAN_T1L3,N,N,N,2649.9745,2649.9745,4249.9411,2649.9745,2649.9745,
9/10/2024 9:00:00 AM,01BAUAN_T2L1,N,N,N,2649.9745,2649.9745,4249.9411,2649.9745,2649.9745,
9/10/2024 9:00:00 AM,01BAUAN_T2L2,N,N,N,2649.4425,2649.4425,4249.9411,2649.4425,2649.4425,
9/10/2024 9:00:00 AM,01BCNOT_SS,N,N,N,2643.3249,2643.3249,4249.9411,2643.3249,2643.3249,
9/10/2024 9:00:00 AM,01BCNOT_T1L1,N,N,N,2643.3249,2643.3249,4249.9411,2643.3249,2643.3249,
9/10/2024 9:00:00 AM,01BCNOT_T1L2,N,N,N,2643.3249,2643.3249,4249.9411,2643.3249,2643.3249,
9/10/2024 9:00:00 AM,01BINENG_G01,N,N,N,2659.8158,2659.8158,4571.7874,2659.8158,2659.8158,
9/10/2024 9:00:00 AM,01BINGA_SS,N,N,N,2655.2941,2655.2941,4249.9411,2655.2941,2655.2941,
9/10/2024 9:00:00 AM,01BINGA_T1L1,N,N,N,2655.5601,2655.5601,4249.9411,2655.5601,2655.5601,
9/10/2024 9:00:00 AM,01BINGA_U01,N,N,N,2654.4962,2654.4962,3402.9891,2654.4962,2654.4962,
9/10/2024 9:00:00 AM,01BINGA_U02,N,N,N,2655.0281,2655.0281,3409.2959,2655.0281,2655.0281,
9/10/2024 9:00:00 AM,01BINGA_U03,N,N,N,2654.4962,2654.4962,3263.2327,2654.4962,2654.4962,
9/10/2024 9:00:00 AM,01BINGA_U04,N,N,N,2654.4962,2654.4962,3322.2711,2654.4962,2654.4962,
9/10/2024 9:00:00 AM,01BNTAY_T1L1,N,N,N,2611.1412,2611.1412,4249.9411,2611.1412,2611.1412,
9/10/2024 9:00:00 AM,01BNTAY_T1L2,N,N,N,2611.1412,2611.1412,4249.9411,2611.1412,2611.1412,
9/10/2024 9:00:00 AM,01BNTAY_T1L3,N,N,N,2611.1412,2611.1412,4249.9411,2611.1412,2611.1412,
9/10/2024 9:00:00 AM,01BOSUNG_G01,N,N,N,2579.7553,2579.7553,3827.9254,2579.7553,2579.7553,
9/10/2024 9:00:00 AM,01BOTOLAN_SS,N,N,N,2644.9208,2644.9208,4249.9411,2644.9208,2644.9208,
9/10/2024 9:00:00 AM,01BOTOL_T1L1,N,N,N,2647.0487,2647.0487,4249.9411,2647.0487,2647.0487,
9/10/2024 9:00:00 AM,01BOTOL_T1L2,N,N,N,2647.0487,2647.0487,4249.9411,2647.0487,2647.0487,
9/10/2024 9:00:00 AM,01BPC_T1L1,N,N,N,2582.4152,2582.4152,4249.9411,2582.4152,2582.4152,
9/10/2024 9:00:00 AM,01BPC_T2L2,N,N,N,2582.4152,2582.4152,4249.9411,2582.4152,2582.4152,
9/10/2024 9:00:00 AM,01BPPC_SS,N,N,N,2648.1126,2648.1126,4249.9411,2648.1126,2648.1126,
9/10/2024 9:00:00 AM,01BT2020_G01,N,N,N,2637.4733,2637.4733,4224.8875,2637.4733,2637.4733,
9/10/2024 9:00:00 AM,01BT2020_G02,N,N,N,2637.4733,2637.4733,4224.8875,2637.4733,2637.4733,
