TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 2:45:00 AM,01ACNPC_G01,N,N,N,2694.5357,2694.5357,3203.9896,2694.5357,2694.5357,
9/10/2024 2:45:00 AM,01AEC_L01,N,N,N,2692.4159,2692.4159,3154.2262,2692.4159,2692.4159,
9/10/2024 2:45:00 AM,01AMBUK_SS,N,N,N,2655.0543,2655.0543,3154.2262,2655.0543,2655.0543,
9/10/2024 2:45:00 AM,01AMBUK_T1L1,N,N,N,2655.0543,2655.0543,3154.2262,2655.0543,2655.0543,
9/10/2024 2:45:00 AM,01AMBUK_U01,N,N,N,2654.5244,2654.5244,2533.1270,2654.5244,2654.5244,
9/10/2024 2:45:00 AM,01AMBUK_U02,N,N,N,2654.5244,2654.5244,2975.4484,2654.5244,2654.5244,
9/10/2024 2:45:00 AM,01AMBUK_U03,N,N,N,2654.5244,2654.5244,2972.3808,2654.5244,2654.5244,
9/10/2024 2:45:00 AM,01AMPHAW_G01,N,N,N,2653.7294,2653.7294,2968.6153,2653.7294,2653.7294,
9/10/2024 2:45:00 AM,01ANDA_G01,N,N,N,2692.4159,2692.4159,3081.33,2692.4159,2692.4159,
9/10/2024 2:45:00 AM,01ANGAT_A,N,N,N,2681.2869,2681.2869,3172.7638,2681.2869,2681.2869,
9/10/2024 2:45:00 AM,01ANGAT_M,N,N,N,2682.8767,2682.8767,3165.2944,2682.8767,2682.8767,
9/10/2024 2:45:00 AM,01ANGAT_SS,N,N,N,2682.8767,2682.8767,3154.2262,2682.8767,2682.8767,
9/10/2024 2:45:00 AM,01ANGAT_T5L1,N,N,N,2649.7548,2649.7548,3154.2262,2649.7548,2649.7548,
9/10/2024 2:45:00 AM,01APEC_G01,N,N,N,2692.4159,2692.4159,3111.6103,2692.4159,2692.4159,
9/10/2024 2:45:00 AM,01ARAYSOL_G01,N,N,N,2692.4159,2692.4159,3177.8945,2692.4159,2692.4159,
9/10/2024 2:45:00 AM,01ARAYSOL_G02,N,N,N,2692.4159,2692.4159,3177.8945,2692.4159,2692.4159,
9/10/2024 2:45:00 AM,01ARMSOL_G01,N,N,N,2694.5357,2694.5357,3568.3531,2694.5357,2694.5357,
9/10/2024 2:45:00 AM,01BAKSIP_G01,N,N,N,2653.7294,2653.7294,3127.6530,2653.7294,2653.7294,
9/10/2024 2:45:00 AM,01BAKUN_G01,N,N,N,2634.1212,2634.1212,3091.0308,2634.1212,2634.1212,
9/10/2024 2:45:00 AM,01BAKUN_SS,N,N,N,2633.8563,2633.8563,3154.2262,2633.8563,2633.8563,
