TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 7:25:00 AM,01ACNPC_G01,N,N,N,2371.2388,2371.2388,2877.1931,2371.2388,2371.2388,
9/10/2024 7:25:00 AM,01AEC_L01,N,N,N,2371.0049,2371.0049,2812.2430,2371.0049,2371.0049,
9/10/2024 7:25:00 AM,01AMBUK_SS,N,N,N,2343.8730,2343.8730,2812.2430,2343.8730,2343.8730,
9/10/2024 7:25:00 AM,01AMBUK_T1L1,N,N,N,2343.8730,2343.8730,2812.2430,2343.8730,2343.8730,
9/10/2024 7:25:00 AM,01AMBUK_U01,N,N,N,2343.4052,2343.4052,1961.7908,2343.4052,2343.4052,
9/10/2024 7:25:00 AM,01AMBUK_U02,N,N,N,2343.4052,2343.4052,1820.9139,2343.4052,2343.4052,
9/10/2024 7:25:00 AM,01AMBUK_U03,N,N,N,2343.4052,2343.4052,2181.8056,2343.4052,2343.4052,
9/10/2024 7:25:00 AM,01AMPHAW_G01,N,N,N,2344.8086,2344.8086,2442.9420,2344.8086,2344.8086,
9/10/2024 7:25:00 AM,01ANDA_G01,N,N,N,2371.0049,2371.0049,2647.5728,2371.0049,2371.0049,
9/10/2024 7:25:00 AM,01ANGAT_A,N,N,N,2367.0287,2367.0287,2865.6021,2367.0287,2367.0287,
9/10/2024 7:25:00 AM,01ANGAT_M,N,N,N,2368.1982,2368.1982,2853.7403,2368.1982,2368.1982,
9/10/2024 7:25:00 AM,01ANGAT_SS,N,N,N,2368.1982,2368.1982,2812.2430,2368.1982,2368.1982,
9/10/2024 7:25:00 AM,01ANGAT_T5L1,N,N,N,2338.9612,2338.9612,2812.2430,2338.9612,2338.9612,
9/10/2024 7:25:00 AM,01APEC_G01,N,N,N,2371.0049,2371.0049,3405.7342,2371.0049,2371.0049,
9/10/2024 7:25:00 AM,01ARAYSOL_G01,N,N,N,2371.0049,2371.0049,3223.8210,2371.0049,2371.0049,
9/10/2024 7:25:00 AM,01ARAYSOL_G02,N,N,N,2371.0049,2371.0049,3220.3130,2371.0049,2371.0049,
9/10/2024 7:25:00 AM,01ARMSOL_G01,N,N,N,2371.2388,2371.2388,3293.8767,2371.2388,2371.2388,
9/10/2024 7:25:00 AM,01BAKSIP_G01,N,N,N,2344.8086,2344.8086,2776.1727,2344.8086,2344.8086,
9/10/2024 7:25:00 AM,01BAKUN_G01,N,N,N,2312.2970,2312.2970,2540.5130,2312.2970,2312.2970,
9/10/2024 7:25:00 AM,01BAKUN_SS,N,N,N,2312.2970,2312.2970,2812.2430,2312.2970,2312.2970,
9/10/2024 7:25:00 AM,01BALNEO_L01,N,N,N,2327.9681,2327.9681,2812.2430,2327.9681,2327.9681,
9/10/2024 7:25:00 AM,01BALNEO_L02,N,N,N,2327.9681,2327.9681,2812.2430,2327.9681,2327.9681,
9/10/2024 7:25:00 AM,01BALNEO_SS,N,N,N,2324.2257,2324.2257,2812.2430,2324.2257,2324.2257,
9/10/2024 7:25:00 AM,01BALSIK_SS,N,N,N,2317.4427,2317.4427,2812.2430,2317.4427,2317.4427,
9/10/2024 7:25:00 AM,01BALWIND_G01,N,N,N,2278.3821,2278.3821,2510.6038,2278.3821,2278.3821,
9/10/2024 7:25:00 AM,01BANTAY_SS,N,N,N,2327.7342,2327.7342,2812.2430,2327.7342,2327.7342,
9/10/2024 7:25:00 AM,01BATAAN_SS,N,N,N,2273.4703,2273.4703,2812.2430,2273.4703,2273.4703,
9/10/2024 7:25:00 AM,01BAUANG_GS1,N,N,N,2334.5171,2334.5171,2836.2336,2334.5171,2334.5171,
9/10/2024 7:25:00 AM,01BAUANG_GS2,N,N,N,2334.5171,2334.5171,2836.2336,2334.5171,2334.5171,
9/10/2024 7:25:00 AM,01BAUANG_GS3,N,N,N,2334.5171,2334.5171,2836.2336,2334.5171,2334.5171,
9/10/2024 7:25:00 AM,01BAUANG_SS,N,N,N,2335.9205,2335.9205,2812.2430,2335.9205,2335.9205,
9/10/2024 7:25:00 AM,01BAUAN_T1L1,N,N,N,2336.3883,2336.3883,2812.2430,2336.3883,2336.3883,
9/10/2024 7:25:00 AM,01BAUAN_T1L2,N,N,N,2336.3883,2336.3883,2812.2430,2336.3883,2336.3883,
9/10/2024 7:25:00 AM,01BAUAN_T1L3,N,N,N,2336.3883,2336.3883,2812.2430,2336.3883,2336.3883,
9/10/2024 7:25:00 AM,01BAUAN_T2L1,N,N,N,2336.3883,2336.3883,2812.2430,2336.3883,2336.3883,
9/10/2024 7:25:00 AM,01BAUAN_T2L2,N,N,N,2336.1544,2336.1544,2812.2430,2336.1544,2336.1544,
9/10/2024 7:25:00 AM,01BCNOT_SS,N,N,N,2334.2832,2334.2832,2812.2430,2334.2832,2334.2832,
9/10/2024 7:25:00 AM,01BCNOT_T1L1,N,N,N,2334.2832,2334.2832,2812.2430,2334.2832,2334.2832,
