TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 12:20:00 AM,01ACNPC_G01,N,N,N,3402.5702,3402.5702,4337.4312,3402.5702,3402.5702,
9/10/2024 12:20:00 AM,01AEC_L01,N,N,N,3399.2288,3399.2288,4099.2170,3399.2288,3399.2288,
9/10/2024 12:20:00 AM,01AMBUK_SS,N,N,N,3341.0880,3341.0880,4099.2170,3341.0880,3341.0880,
9/10/2024 12:20:00 AM,01AMBUK_T1L1,N,N,N,3341.0880,3341.0880,4099.2170,3341.0880,3341.0880,
9/10/2024 12:20:00 AM,01AMBUK_U01,N,N,N,3340.4197,3340.4197,3198.2794,3340.4197,3340.4197,
9/10/2024 12:20:00 AM,01AMBUK_U02,N,N,N,3340.4197,3340.4197,4164.6354,3340.4197,3340.4197,
9/10/2024 12:20:00 AM,01AMBUK_U03,N,N,N,3340.4197,3340.4197,4165.1081,3340.4197,3340.4197,
9/10/2024 12:20:00 AM,01AMPHAW_G01,N,N,N,3343.4270,3343.4270,3979.4005,3343.4270,3343.4270,
9/10/2024 12:20:00 AM,01ANDA_G01,N,N,N,3399.2288,3399.2288,4528.3431,3399.2288,3399.2288,
9/10/2024 12:20:00 AM,01ANGAT_A,N,N,N,3386.8655,3386.8655,4298.7839,3386.8655,3386.8655,
9/10/2024 12:20:00 AM,01ANGAT_M,N,N,N,3389.8728,3389.8728,4284.3648,3389.8728,3389.8728,
9/10/2024 12:20:00 AM,01ANGAT_SS,N,N,N,3389.8728,3389.8728,4099.2170,3389.8728,3389.8728,
9/10/2024 12:20:00 AM,01ANGAT_T5L1,N,N,N,3341.4222,3341.4222,4099.2170,3341.4222,3341.4222,
9/10/2024 12:20:00 AM,01APEC_G01,N,N,N,3399.2288,3399.2288,4721.1729,3399.2288,3399.2288,
9/10/2024 12:20:00 AM,01ARAYSOL_G01,N,N,N,3399.2288,3399.2288,4298.2094,3399.2288,3399.2288,
9/10/2024 12:20:00 AM,01ARAYSOL_G02,N,N,N,3399.2288,3399.2288,4298.2094,3399.2288,3399.2288,
9/10/2024 12:20:00 AM,01ARMSOL_G01,N,N,N,3402.5702,3402.5702,5466.8749,3402.5702,3402.5702,
9/10/2024 12:20:00 AM,01BAKSIP_G01,N,N,N,3343.4270,3343.4270,4219.2608,3343.4270,3343.4270,
9/10/2024 12:20:00 AM,01BAKUN_G01,N,N,N,3320.3712,3320.3712,4277.6201,3320.3712,3320.3712,
9/10/2024 12:20:00 AM,01BAKUN_SS,N,N,N,3320.3712,3320.3712,4099.2170,3320.3712,3320.3712,
9/10/2024 12:20:00 AM,01BALNEO_L01,N,N,N,3334.0710,3334.0710,4099.2170,3334.0710,3334.0710,
9/10/2024 12:20:00 AM,01BALNEO_L02,N,N,N,3334.0710,3334.0710,4099.2170,3334.0710,3334.0710,
9/10/2024 12:20:00 AM,01BALNEO_SS,N,N,N,3327.0540,3327.0540,4099.2170,3327.0540,3327.0540,
9/10/2024 12:20:00 AM,01BALSIK_SS,N,N,N,3295.3105,3295.3105,4099.2170,3295.3105,3295.3105,
9/10/2024 12:20:00 AM,01BALWIND_G01,N,N,N,3310.3469,3310.3469,3342.2304,3310.3469,3310.3469,
9/10/2024 12:20:00 AM,01BANTAY_SS,N,N,N,3379.1802,3379.1802,4099.2170,3379.1802,3379.1802,
9/10/2024 12:20:00 AM,01BATAAN_SS,N,N,N,3208.0994,3208.0994,4099.2170,3208.0994,3208.0994,
9/10/2024 12:20:00 AM,01BAUANG_GS1,N,N,N,3340.4197,3340.4197,4255.4435,3340.4197,3340.4197,
9/10/2024 12:20:00 AM,01BAUANG_GS2,N,N,N,3340.4197,3340.4197,4255.6841,3340.4197,3340.4197,
9/10/2024 12:20:00 AM,01BAUANG_GS3,N,N,N,3340.4197,3340.4197,4255.6841,3340.4197,3340.4197,
9/10/2024 12:20:00 AM,01BAUANG_SS,N,N,N,3342.4246,3342.4246,4099.2170,3342.4246,3342.4246,
9/10/2024 12:20:00 AM,01BAUAN_T1L1,N,N,N,3342.7587,3342.7587,4099.2170,3342.7587,3342.7587,
9/10/2024 12:20:00 AM,01BAUAN_T1L2,N,N,N,3342.7587,3342.7587,4099.2170,3342.7587,3342.7587,
9/10/2024 12:20:00 AM,01BAUAN_T1L3,N,N,N,3342.7587,3342.7587,4099.2170,3342.7587,3342.7587,
9/10/2024 12:20:00 AM,01BAUAN_T2L1,N,N,N,3342.7587,3342.7587,4099.2170,3342.7587,3342.7587,
9/10/2024 12:20:00 AM,01BAUAN_T2L2,N,N,N,3342.4246,3342.4246,4099.2170,3342.4246,3342.4246,
9/10/2024 12:20:00 AM,01BCNOT_SS,N,N,N,3347.4367,3347.4367,4099.2170,3347.4367,3347.4367,
9/10/2024 12:20:00 AM,01BCNOT_T1L1,N,N,N,3347.7709,3347.7709,4099.2170,3347.7709,3347.7709,
9/10/2024 12:20:00 AM,01BCNOT_T1L2,N,N,N,3347.7709,3347.7709,4099.2170,3347.7709,3347.7709,
9/10/2024 12:20:00 AM,01BINENG_G01,N,N,N,3343.4270,3343.4270,4460.6524,3343.4270,3343.4270,
9/10/2024 12:20:00 AM,01BINGA_SS,N,N,N,3338.0807,3338.0807,4099.2170,3338.0807,3338.0807,
9/10/2024 12:20:00 AM,01BINGA_T1L1,N,N,N,3338.0807,3338.0807,4099.2170,3338.0807,3338.0807,
9/10/2024 12:20:00 AM,01BINGA_U01,N,N,N,3337.0783,3337.0783,4273.1010,3337.0783,3337.0783,
9/10/2024 12:20:00 AM,01BINGA_U02,N,N,N,3337.4125,3337.4125,4262.6049,3337.4125,3337.4125,
9/10/2024 12:20:00 AM,01BINGA_U03,N,N,N,3337.0783,3337.0783,4116.7526,3337.0783,3337.0783,
9/10/2024 12:20:00 AM,01BINGA_U04,N,N,N,3337.0783,3337.0783,4271.5557,3337.0783,3337.0783,
9/10/2024 12:20:00 AM,01BNTAY_T1L1,N,N,N,3378.8461,3378.8461,4099.2170,3378.8461,3378.8461,
9/10/2024 12:20:00 AM,01BNTAY_T1L2,N,N,N,3378.8461,3378.8461,4099.2170,3378.8461,3378.8461,
9/10/2024 12:20:00 AM,01BNTAY_T1L3,N,N,N,3378.8461,3378.8461,4099.2170,3378.8461,3378.8461,
9/10/2024 12:20:00 AM,01BOSUNG_G01,N,N,N,3343.7612,3343.7612,5381.2163,3343.7612,3343.7612,
9/10/2024 12:20:00 AM,01BOTOLAN_SS,N,N,N,3319.3688,3319.3688,4099.2170,3319.3688,3319.3688,
9/10/2024 12:20:00 AM,01BOTOL_T1L1,N,N,N,3324.0468,3324.0468,4099.2170,3324.0468,3324.0468,
9/10/2024 12:20:00 AM,01BOTOL_T1L2,N,N,N,3324.0468,3324.0468,4099.2170,3324.0468,3324.0468,
9/10/2024 12:20:00 AM,01BPC_T1L1,N,N,N,3208.0994,3208.0994,4099.2170,3208.0994,3208.0994,
9/10/2024 12:20:00 AM,01BPC_T2L2,N,N,N,3208.0994,3208.0994,4099.2170,3208.0994,3208.0994,
9/10/2024 12:20:00 AM,01BPPC_SS,N,N,N,3340.4197,3340.4197,4099.2170,3340.4197,3340.4197,
9/10/2024 12:20:00 AM,01BT2020_G01,N,N,N,3287.9594,3287.9594,4151.6022,3287.9594,3287.9594,
9/10/2024 12:20:00 AM,01BT2020_G02,N,N,N,3287.9594,3287.9594,4151.6022,3287.9594,3287.9594,
9/10/2024 12:20:00 AM,01BTNSOL_G01,N,N,N,3209.1018,3209.1018,5109.5093,3209.1018,3209.1018,
9/10/2024 12:20:00 AM,01BTPP_T3L1,N,N,N,3209.1018,3209.1018,4099.2170,3209.1018,3209.1018,
9/10/2024 12:20:00 AM,01BTPP_T3L2,N,N,N,3209.1018,3209.1018,4099.2170,3209.1018,3209.1018,
9/10/2024 12:20:00 AM,01BTPP_T3L3,N,N,N,3209.1018,3209.1018,4099.2170,3209.1018,3209.1018,
9/10/2024 12:20:00 AM,01BTPP_T3L4,N,N,N,3209.1018,3209.1018,4099.2170,3209.1018,3209.1018,
9/10/2024 12:20:00 AM,01BTPP_T3L5,N,N,N,3209.1018,3209.1018,4099.2170,3209.1018,3209.1018,
9/10/2024 12:20:00 AM,01BTPP_T4L1,N,N,N,3341.4222,3341.4222,4099.2170,3341.4222,3341.4222,
9/10/2024 12:20:00 AM,01BTSOLEN_BAT,N,N,N,3209.1018,3209.1018,4054.8124,3209.1018,3209.1018,
9/10/2024 12:20:00 AM,01BTSOLEN_G01,N,N,N,3209.1018,3209.1018,4054.8124,3209.1018,3209.1018,
9/10/2024 12:20:00 AM,01BULSOL_G01,N,N,N,3421.2821,3421.2821,4326.3476,3421.2821,3421.2821,
9/10/2024 12:20:00 AM,01BURGOS_G01,N,N,N,3328.3906,3328.3906,4035.4342,3328.3906,3328.3906,
9/10/2024 12:20:00 AM,01BURGOS_G02,N,N,N,3343.7612,3343.7612,5381.2163,3343.7612,3343.7612,
9/10/2024 12:20:00 AM,01BURGOS_G03,N,N,N,3343.7612,3343.7612,5381.2163,3343.7612,3343.7612,
9/10/2024 12:20:00 AM,01BURGOS_SS,N,N,N,3328.7248,3328.7248,4099.2170,3328.7248,3328.7248,
9/10/2024 12:20:00 AM,01BUTAO_G01,N,N,N,3355.7903,3355.7903,4253.6071,3355.7903,3355.7903,
