TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 3:30:00 AM,01ACNPC_G01,N,N,N,2383.9039,2383.9039,3353.7992,2383.9039,2383.9039,
9/10/2024 3:30:00 AM,01AEC_L01,N,N,N,2381.7933,2381.7933,3304.2597,2381.7933,2381.7933,
9/10/2024 3:30:00 AM,01AMBUK_SS,N,N,N,2351.7746,2351.7746,3304.2597,2351.7746,2351.7746,
9/10/2024 3:30:00 AM,01AMBUK_T1L1,N,N,N,2351.7746,2351.7746,3304.2597,2351.7746,2351.7746,
9/10/2024 3:30:00 AM,01AMBUK_U01,N,N,N,2351.3056,2351.3056,2582.7149,2351.3056,2351.3056,
9/10/2024 3:30:00 AM,01AMBUK_U02,N,N,N,2351.3056,2351.3056,3099.0717,2351.3056,2351.3056,
9/10/2024 3:30:00 AM,01AMBUK_U03,N,N,N,2351.3056,2351.3056,3098.1782,2351.3056,2351.3056,
9/10/2024 3:30:00 AM,01AMPHAW_G01,N,N,N,2350.3675,2350.3675,3085.7938,2350.3675,2350.3675,
9/10/2024 3:30:00 AM,01ANDA_G01,N,N,N,2381.7933,2381.7933,3206.0794,2381.7933,2381.7933,
9/10/2024 3:30:00 AM,01ANGAT_A,N,N,N,2371.7089,2371.7089,3315.7053,2371.7089,2371.7089,
9/10/2024 3:30:00 AM,01ANGAT_M,N,N,N,2373.1160,2373.1160,3305.1419,2373.1160,2373.1160,
9/10/2024 3:30:00 AM,01ANGAT_SS,N,N,N,2373.1160,2373.1160,3304.2597,2373.1160,2373.1160,
9/10/2024 3:30:00 AM,01ANGAT_T5L1,N,N,N,2345.2080,2345.2080,3304.2597,2345.2080,2345.2080,
9/10/2024 3:30:00 AM,01APEC_G01,N,N,N,2381.7933,2381.7933,3952.3467,2381.7933,2381.7933,
9/10/2024 3:30:00 AM,01ARAYSOL_G01,N,N,N,2381.7933,2381.7933,3317.7934,2381.7933,2381.7933,
9/10/2024 3:30:00 AM,01ARAYSOL_G02,N,N,N,2381.7933,2381.7933,3317.7934,2381.7933,2381.7933,
9/10/2024 3:30:00 AM,01ARMSOL_G01,N,N,N,2383.9039,2383.9039,3795.5108,2383.9039,2383.9039,
9/10/2024 3:30:00 AM,01BAKSIP_G01,N,N,N,2350.3675,2350.3675,3263.8938,2350.3675,2350.3675,
9/10/2024 3:30:00 AM,01BAKUN_G01,N,N,N,2331.8403,2331.8403,3199.1698,2331.8403,2331.8403,
9/10/2024 3:30:00 AM,01BAKUN_SS,N,N,N,2331.8403,2331.8403,3304.2597,2331.8403,2331.8403,
9/10/2024 3:30:00 AM,01BALNEO_L01,N,N,N,2339.1105,2339.1105,3304.2597,2339.1105,2339.1105,
