TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 5:25:00 AM,01ACNPC_G01,N,N,N,2898.3575,2898.3575,3718.3642,2898.3575,2898.3575,
9/10/2024 5:25:00 AM,01AEC_L01,N,N,N,2896.3641,2896.3641,3647.0919,2896.3641,2896.3641,
9/10/2024 5:25:00 AM,01AMBUK_SS,N,N,N,2839.1260,2839.1260,3647.0919,2839.1260,2839.1260,
9/10/2024 5:25:00 AM,01AMBUK_T1L1,N,N,N,2839.1260,2839.1260,3647.0919,2839.1260,2839.1260,
9/10/2024 5:25:00 AM,01AMBUK_U01,N,N,N,2838.5565,2838.5565,2670.3139,2838.5565,2838.5565,
9/10/2024 5:25:00 AM,01AMBUK_U02,N,N,N,2838.5565,2838.5565,3524.6277,2838.5565,2838.5565,
9/10/2024 5:25:00 AM,01AMBUK_U03,N,N,N,2838.5565,2838.5565,3521.5796,2838.5565,2838.5565,
9/10/2024 5:25:00 AM,01AMPHAW_G01,N,N,N,2845.6756,2845.6756,3371.3591,2845.6756,2845.6756,
9/10/2024 5:25:00 AM,01ANDA_G01,N,N,N,2896.3641,2896.3641,3539.3243,2896.3641,2896.3641,
9/10/2024 5:25:00 AM,01ANGAT_A,N,N,N,2884.4039,2884.4039,3670.9328,2884.4039,2884.4039,
9/10/2024 5:25:00 AM,01ANGAT_M,N,N,N,2886.1125,2886.1125,3652.3383,2886.1125,2886.1125,
9/10/2024 5:25:00 AM,01ANGAT_SS,N,N,N,2886.1125,2886.1125,3647.0919,2886.1125,2886.1125,
9/10/2024 5:25:00 AM,01ANGAT_T5L1,N,N,N,2847.6690,2847.6690,3647.0919,2847.6690,2847.6690,
9/10/2024 5:25:00 AM,01APEC_G01,N,N,N,2896.3641,2896.3641,4443.9706,2896.3641,2896.3641,
9/10/2024 5:25:00 AM,01ARAYSOL_G01,N,N,N,2896.3641,2896.3641,3666.1087,2896.3641,2896.3641,
