TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 12:35:00 AM,01ACNPC_G01,N,N,N,3335.2081,3335.2081,3762.6689,3335.2081,3335.2081,
9/10/2024 12:35:00 AM,01AEC_L01,N,N,N,3331.9309,3331.9309,3637.8019,3331.9309,3331.9309,
9/10/2024 12:35:00 AM,01AMBUK_SS,N,N,N,3276.2185,3276.2185,3637.8019,3276.2185,3276.2185,
9/10/2024 12:35:00 AM,01AMBUK_T1L1,N,N,N,3276.2185,3276.2185,3637.8019,3276.2185,3276.2185,
9/10/2024 12:35:00 AM,01AMBUK_U01,N,N,N,3275.5630,3275.5630,2949.0320,3275.5630,3275.5630,
9/10/2024 12:35:00 AM,01AMBUK_U02,N,N,N,3275.5630,3275.5630,3515.2715,3275.5630,3275.5630,
9/10/2024 12:35:00 AM,01AMBUK_U03,N,N,N,3275.2353,3275.2353,3511.7488,3275.2353,3275.2353,
9/10/2024 12:35:00 AM,01AMPHAW_G01,N,N,N,3278.5125,3278.5125,3502.1367,3278.5125,3278.5125,
9/10/2024 12:35:00 AM,01ANDA_G01,N,N,N,3331.9309,3331.9309,3799.2974,3331.9309,3331.9309,
9/10/2024 12:35:00 AM,01ANGAT_A,N,N,N,3321.1161,3321.1161,3730.3555,3321.1161,3321.1161,
9/10/2024 12:35:00 AM,01ANGAT_M,N,N,N,3323.7379,3323.7379,3724.6307,3323.7379,3323.7379,
9/10/2024 12:35:00 AM,01ANGAT_SS,N,N,N,3323.7379,3323.7379,3637.8019,3323.7379,3323.7379,
9/10/2024 12:35:00 AM,01ANGAT_T5L1,N,N,N,3277.2016,3277.2016,3637.8019,3277.2016,3277.2016,
9/10/2024 12:35:00 AM,01APEC_G01,N,N,N,3331.9309,3331.9309,4045.8180,3331.9309,3331.9309,
9/10/2024 12:35:00 AM,01ARAYSOL_G01,N,N,N,3331.9309,3331.9309,3736.5578,3331.9309,3331.9309,
9/10/2024 12:35:00 AM,01ARAYSOL_G02,N,N,N,3331.9309,3331.9309,3736.5578,3331.9309,3331.9309,
9/10/2024 12:35:00 AM,01ARMSOL_G01,N,N,N,3335.2081,3335.2081,4253.6378,3335.2081,3335.2081,
9/10/2024 12:35:00 AM,01BAKSIP_G01,N,N,N,3278.5125,3278.5125,3683.5124,3278.5125,3278.5125,
9/10/2024 12:35:00 AM,01BAKUN_G01,N,N,N,3258.1939,3258.1939,3684.1994,3258.1939,3258.1939,
9/10/2024 12:35:00 AM,01BAKUN_SS,N,N,N,3258.1939,3258.1939,3637.8019,3258.1939,3258.1939,
9/10/2024 12:35:00 AM,01BALNEO_L01,N,N,N,3269.9918,3269.9918,3637.8019,3269.9918,3269.9918,
9/10/2024 12:35:00 AM,01BALNEO_L02,N,N,N,3269.9918,3269.9918,3637.8019,3269.9918,3269.9918,
