TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 7:35:00 AM,01ACNPC_G01,N,N,N,2721.2230,2721.2230,3383.5167,2721.2230,2721.2230,
9/10/2024 7:35:00 AM,01AEC_L01,N,N,N,2721.2230,2721.2230,3346.5278,2721.2230,2721.2230,
9/10/2024 7:35:00 AM,01AMBUK_SS,N,N,N,2678.5907,2678.5907,3346.5278,2678.5907,2678.5907,
9/10/2024 7:35:00 AM,01AMBUK_T1L1,N,N,N,2678.5907,2678.5907,3346.5278,2678.5907,2678.5907,
9/10/2024 7:35:00 AM,01AMBUK_U01,N,N,N,2678.3226,2678.3226,2633.8478,2678.3226,2678.3226,
9/10/2024 7:35:00 AM,01AMBUK_U02,N,N,N,2678.3226,2678.3226,2723.8177,2678.3226,2678.3226,
9/10/2024 7:35:00 AM,01AMBUK_U03,N,N,N,2678.0545,2678.0545,3241.1649,2678.0545,2678.0545,
9/10/2024 7:35:00 AM,01AMPHAW_G01,N,N,N,2681.5401,2681.5401,3106.8336,2681.5401,2681.5401,
9/10/2024 7:35:00 AM,01ANDA_G01,N,N,N,2721.2230,2721.2230,3242.4724,2721.2230,2721.2230,
9/10/2024 7:35:00 AM,01ANGAT_A,N,N,N,2718.0054,2718.0054,3372.9341,2718.0054,2718.0054,
9/10/2024 7:35:00 AM,01ANGAT_M,N,N,N,2719.3461,2719.3461,3365.1978,2719.3461,2719.3461,
9/10/2024 7:35:00 AM,01ANGAT_SS,N,N,N,2719.3461,2719.3461,3346.5278,2719.3461,2719.3461,
9/10/2024 7:35:00 AM,01ANGAT_T5L1,N,N,N,2681.2720,2681.2720,3346.5278,2681.2720,2681.2720,
9/10/2024 7:35:00 AM,01APEC_G01,N,N,N,2721.2230,2721.2230,3754.3083,2721.2230,2721.2230,
9/10/2024 7:35:00 AM,01ARAYSOL_G01,N,N,N,2721.2230,2721.2230,3565.6470,2721.2230,2721.2230,
9/10/2024 7:35:00 AM,01ARAYSOL_G02,N,N,N,2721.2230,2721.2230,3576.8934,2721.2230,2721.2230,
9/10/2024 7:35:00 AM,01ARMSOL_G01,N,N,N,2721.2230,2721.2230,3563.9881,2721.2230,2721.2230,
9/10/2024 7:35:00 AM,01BAKSIP_G01,N,N,N,2681.5401,2681.5401,3298.4354,2681.5401,2681.5401,
9/10/2024 7:35:00 AM,01BAKUN_G01,N,N,N,2645.6111,2645.6111,3131.3747,2645.6111,2645.6111,
9/10/2024 7:35:00 AM,01BAKUN_SS,N,N,N,2645.6111,2645.6111,3346.5278,2645.6111,2645.6111,
9/10/2024 7:35:00 AM,01BALNEO_L01,N,N,N,2666.5250,2666.5250,3346.5278,2666.5250,2666.5250,
9/10/2024 7:35:00 AM,01BALNEO_L02,N,N,N,2666.5250,2666.5250,3346.5278,2666.5250,2666.5250,
9/10/2024 7:35:00 AM,01BALNEO_SS,N,N,N,2662.2350,2662.2350,3346.5278,2662.2350,2662.2350,
9/10/2024 7:35:00 AM,01BALSIK_SS,N,N,N,2659.5537,2659.5537,3346.5278,2659.5537,2659.5537,
9/10/2024 7:35:00 AM,01BALWIND_G01,N,N,N,2624.1609,2624.1609,3067.5332,2624.1609,2624.1609,
9/10/2024 7:35:00 AM,01BANTAY_SS,N,N,N,2662.7712,2662.7712,3346.5278,2662.7712,2662.7712,
9/10/2024 7:35:00 AM,01BATAAN_SS,N,N,N,2607.5370,2607.5370,3346.5278,2607.5370,2607.5370,
9/10/2024 7:35:00 AM,01BAUANG_GS1,N,N,N,2671.6194,2671.6194,3329.7225,2671.6194,2671.6194,
9/10/2024 7:35:00 AM,01BAUANG_GS2,N,N,N,2671.6194,2671.6194,3329.8335,2671.6194,2671.6194,
9/10/2024 7:35:00 AM,01BAUANG_GS3,N,N,N,2671.6194,2671.6194,3329.8335,2671.6194,2671.6194,
9/10/2024 7:35:00 AM,01BAUANG_SS,N,N,N,2672.9601,2672.9601,3346.5278,2672.9601,2672.9601,
9/10/2024 7:35:00 AM,01BAUAN_T1L1,N,N,N,2673.2282,2673.2282,3346.5278,2673.2282,2673.2282,
9/10/2024 7:35:00 AM,01BAUAN_T1L2,N,N,N,2673.2282,2673.2282,3346.5278,2673.2282,2673.2282,
9/10/2024 7:35:00 AM,01BAUAN_T1L3,N,N,N,2673.2282,2673.2282,3346.5278,2673.2282,2673.2282,
9/10/2024 7:35:00 AM,01BAUAN_T2L1,N,N,N,2673.2282,2673.2282,3346.5278,2673.2282,2673.2282,
9/10/2024 7:35:00 AM,01BAUAN_T2L2,N,N,N,2672.9601,2672.9601,3346.5278,2672.9601,2672.9601,
9/10/2024 7:35:00 AM,01BCNOT_SS,N,N,N,2670.5469,2670.5469,3346.5278,2670.5469,2670.5469,
9/10/2024 7:35:00 AM,01BCNOT_T1L1,N,N,N,2670.5469,2670.5469,3346.5278,2670.5469,2670.5469,
9/10/2024 7:35:00 AM,01BCNOT_T1L2,N,N,N,2670.5469,2670.5469,3346.5278,2670.5469,2670.5469,
9/10/2024 7:35:00 AM,01BINENG_G01,N,N,N,2681.5401,2681.5401,3523.0480,2681.5401,2681.5401,
9/10/2024 7:35:00 AM,01BINGA_SS,N,N,N,2676.1776,2676.1776,3346.5278,2676.1776,2676.1776,
9/10/2024 7:35:00 AM,01BINGA_T1L1,N,N,N,2676.4457,2676.4457,3346.5278,2676.4457,2676.4457,
9/10/2024 7:35:00 AM,01BINGA_U01,N,N,N,2675.6413,2675.6413,2903.6784,2675.6413,2675.6413,
9/10/2024 7:35:00 AM,01BINGA_U02,N,N,N,2675.6413,2675.6413,2902.5480,2675.6413,2675.6413,
9/10/2024 7:35:00 AM,01BINGA_U03,N,N,N,2675.6413,2675.6413,2875.5677,2675.6413,2675.6413,
9/10/2024 7:35:00 AM,01BINGA_U04,N,N,N,2675.6413,2675.6413,2910.7297,2675.6413,2675.6413,
9/10/2024 7:35:00 AM,01BNTAY_T1L1,N,N,N,2662.5031,2662.5031,3346.5278,2662.5031,2662.5031,
9/10/2024 7:35:00 AM,01BNTAY_T1L2,N,N,N,2662.5031,2662.5031,3346.5278,2662.5031,2662.5031,
9/10/2024 7:35:00 AM,01BNTAY_T1L3,N,N,N,2662.5031,2662.5031,3346.5278,2662.5031,2662.5031,
9/10/2024 7:35:00 AM,01BOSUNG_G01,N,N,N,2633.5454,2633.5454,3519.0124,2633.5454,2633.5454,
9/10/2024 7:35:00 AM,01BOTOLAN_SS,N,N,N,2664.38,2664.38,3346.5278,2664.38,2664.38,
9/10/2024 7:35:00 AM,01BOTOL_T1L1,N,N,N,2666.5250,2666.5250,3346.5278,2666.5250,2666.5250,
9/10/2024 7:35:00 AM,01BOTOL_T1L2,N,N,N,2666.5250,2666.5250,3346.5278,2666.5250,2666.5250,
9/10/2024 7:35:00 AM,01BPC_T1L1,N,N,N,2607.5370,2607.5370,3346.5278,2607.5370,2607.5370,
9/10/2024 7:35:00 AM,01BPC_T2L2,N,N,N,2607.5370,2607.5370,3346.5278,2607.5370,2607.5370,
9/10/2024 7:35:00 AM,01BPPC_SS,N,N,N,2671.6194,2671.6194,3346.5278,2671.6194,2671.6194,
9/10/2024 7:35:00 AM,01BT2020_G01,N,N,N,2653.9230,2653.9230,3267.3729,2653.9230,2653.9230,
9/10/2024 7:35:00 AM,01BT2020_G02,N,N,N,2653.9230,2653.9230,3267.3729,2653.9230,2653.9230,
9/10/2024 7:35:00 AM,01BTNSOL_G01,N,N,N,2608.3414,2608.3414,3675.2478,2608.3414,2608.3414,
9/10/2024 7:35:00 AM,01BTPP_T3L1,N,N,N,2608.3414,2608.3414,3346.5278,2608.3414,2608.3414,
9/10/2024 7:35:00 AM,01BTPP_T3L2,N,N,N,2608.3414,2608.3414,3346.5278,2608.3414,2608.3414,
9/10/2024 7:35:00 AM,01BTPP_T3L3,N,N,N,2608.3414,2608.3414,3346.5278,2608.3414,2608.3414,
9/10/2024 7:35:00 AM,01BTPP_T3L4,N,N,N,2608.3414,2608.3414,3346.5278,2608.3414,2608.3414,
9/10/2024 7:35:00 AM,01BTPP_T3L5,N,N,N,2608.3414,2608.3414,3346.5278,2608.3414,2608.3414,
9/10/2024 7:35:00 AM,01BTPP_T4L1,N,N,N,2681.2720,2681.2720,3346.5278,2681.2720,2681.2720,
9/10/2024 7:35:00 AM,01BTSOLEN_BAT,N,N,N,2608.3414,2608.3414,3436.2628,2608.3414,2608.3414,
9/10/2024 7:35:00 AM,01BTSOLEN_G01,N,N,N,2608.3414,2608.3414,3436.2628,2608.3414,2608.3414,
9/10/2024 7:35:00 AM,01BULSOL_G01,N,N,N,2735.4337,2735.4337,3325.1188,2735.4337,2735.4337,
9/10/2024 7:35:00 AM,01BURGOS_G01,N,N,N,2620.4071,2620.4071,3215.0345,2620.4071,2620.4071,
