TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 1:15:00 AM,01ACNPC_G01,N,N,N,3033.0866,3033.0866,3734.4080,3033.0866,3033.0866,
9/10/2024 1:15:00 AM,01AEC_L01,N,N,N,3030.7049,3030.7049,3599.8138,3030.7049,3030.7049,
9/10/2024 1:15:00 AM,01AMBUK_SS,N,N,N,2973.2466,2973.2466,3599.8138,2973.2466,2973.2466,
9/10/2024 1:15:00 AM,01AMBUK_T1L1,N,N,N,2973.2466,2973.2466,3599.8138,2973.2466,2973.2466,
9/10/2024 1:15:00 AM,01AMBUK_U01,N,N,N,2972.6512,2972.6512,2913.9461,2972.6512,2972.6512,
9/10/2024 1:15:00 AM,01AMBUK_U02,N,N,N,2972.6512,2972.6512,3039.4071,2972.6512,2972.6512,
9/10/2024 1:15:00 AM,01AMBUK_U03,N,N,N,2972.6512,2972.6512,3382.4555,2972.6512,2972.6512,
9/10/2024 1:15:00 AM,01AMPHAW_G01,N,N,N,2975.3306,2975.3306,3458.5174,2975.3306,2975.3306,
9/10/2024 1:15:00 AM,01ANDA_G01,N,N,N,3030.7049,3030.7049,3675.5455,3030.7049,3030.7049,
9/10/2024 1:15:00 AM,01ANGAT_A,N,N,N,3018.2011,3018.2011,3704.0221,3018.2011,3018.2011,
9/10/2024 1:15:00 AM,01ANGAT_M,N,N,N,3020.5827,3020.5827,3697.3586,3020.5827,3020.5827,
9/10/2024 1:15:00 AM,01ANGAT_SS,N,N,N,3020.5827,3020.5827,3599.8138,3020.5827,3020.5827,
9/10/2024 1:15:00 AM,01ANGAT_T5L1,N,N,N,2977.1168,2977.1168,3599.8138,2977.1168,2977.1168,
9/10/2024 1:15:00 AM,01APEC_G01,N,N,N,3030.7049,3030.7049,4035.0385,3030.7049,3030.7049,
9/10/2024 1:15:00 AM,01ARAYSOL_G01,N,N,N,3030.7049,3030.7049,3711.1404,3030.7049,3030.7049,
9/10/2024 1:15:00 AM,01ARAYSOL_G02,N,N,N,3030.7049,3030.7049,3711.1404,3030.7049,3030.7049,
9/10/2024 1:15:00 AM,01ARMSOL_G01,N,N,N,3033.0866,3033.0866,4003.6195,3033.0866,3033.0866,
9/10/2024 1:15:00 AM,01BAKSIP_G01,N,N,N,2975.3306,2975.3306,3658.9493,2975.3306,2975.3306,
9/10/2024 1:15:00 AM,01BAKUN_G01,N,N,N,2956.2770,2956.2770,3630.4367,2956.2770,2956.2770,
9/10/2024 1:15:00 AM,01BAKUN_SS,N,N,N,2956.2770,2956.2770,3599.8138,2956.2770,2956.2770,
9/10/2024 1:15:00 AM,01BALNEO_L01,N,N,N,2968.7809,2968.7809,3599.8138,2968.7809,2968.7809,
9/10/2024 1:15:00 AM,01BALNEO_L02,N,N,N,2968.7809,2968.7809,3599.8138,2968.7809,2968.7809,
9/10/2024 1:15:00 AM,01BALNEO_SS,N,N,N,2963.1244,2963.1244,3599.8138,2963.1244,2963.1244,
9/10/2024 1:15:00 AM,01BALSIK_SS,N,N,N,2941.6892,2941.6892,3599.8138,2941.6892,2941.6892,
9/10/2024 1:15:00 AM,01BALWIND_G01,N,N,N,2942.88,2942.88,3371.1411,2942.88,2942.88,
