TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 1:50:00 AM,01ACNPC_G01,N,N,N,2845.3239,2845.3239,3787.6975,2845.3239,2845.3239,
9/10/2024 1:50:00 AM,01AEC_L01,N,N,N,2843.3680,2843.3680,3677.0247,2843.3680,2843.3680,
9/10/2024 1:50:00 AM,01AMBUK_SS,N,N,N,2788.8812,2788.8812,3677.0247,2788.8812,2788.8812,
9/10/2024 1:50:00 AM,01AMBUK_T1L1,N,N,N,2788.8812,2788.8812,3677.0247,2788.8812,2788.8812,
9/10/2024 1:50:00 AM,01AMBUK_U01,N,N,N,2788.3224,2788.3224,3104.3256,2788.3224,2788.3224,
9/10/2024 1:50:00 AM,01AMBUK_U02,N,N,N,2788.3224,2788.3224,3228.2308,2788.3224,2788.3224,
9/10/2024 1:50:00 AM,01AMBUK_U03,N,N,N,2788.3224,2788.3224,3569.8759,2788.3224,2788.3224,
9/10/2024 1:50:00 AM,01AMPHAW_G01,N,N,N,2791.1166,2791.1166,3553.3081,2791.1166,2791.1166,
9/10/2024 1:50:00 AM,01ANDA_G01,N,N,N,2843.3680,2843.3680,3722.9033,2843.3680,2843.3680,
9/10/2024 1:50:00 AM,01ANGAT_A,N,N,N,2831.6324,2831.6324,3755.8734,2831.6324,2831.6324,
9/10/2024 1:50:00 AM,01ANGAT_M,N,N,N,2833.3089,2833.3089,3750.1890,2833.3089,2833.3089,
9/10/2024 1:50:00 AM,01ANGAT_SS,N,N,N,2833.3089,2833.3089,3677.0247,2833.3089,2833.3089,
9/10/2024 1:50:00 AM,01ANGAT_T5L1,N,N,N,2794.1902,2794.1902,3677.0247,2794.1902,2794.1902,
9/10/2024 1:50:00 AM,01APEC_G01,N,N,N,2843.3680,2843.3680,4117.1020,2843.3680,2843.3680,
9/10/2024 1:50:00 AM,01ARAYSOL_G01,N,N,N,2843.3680,2843.3680,3765.3061,2843.3680,2843.3680,
9/10/2024 1:50:00 AM,01ARAYSOL_G02,N,N,N,2843.3680,2843.3680,3765.3061,2843.3680,2843.3680,
9/10/2024 1:50:00 AM,01ARMSOL_G01,N,N,N,2845.3239,2845.3239,4192.2536,2845.3239,2845.3239,
9/10/2024 1:50:00 AM,01BAKSIP_G01,N,N,N,2791.1166,2791.1166,3717.8630,2791.1166,2791.1166,
9/10/2024 1:50:00 AM,01BAKUN_G01,N,N,N,2773.2338,2773.2338,3699.7004,2773.2338,2773.2338,
9/10/2024 1:50:00 AM,01BAKUN_SS,N,N,N,2773.2338,2773.2338,3677.0247,2773.2338,2773.2338,
9/10/2024 1:50:00 AM,01BALNEO_L01,N,N,N,2785.5282,2785.5282,3677.0247,2785.5282,2785.5282,
9/10/2024 1:50:00 AM,01BALNEO_L02,N,N,N,2785.5282,2785.5282,3677.0247,2785.5282,2785.5282,
9/10/2024 1:50:00 AM,01BALNEO_SS,N,N,N,2780.4987,2780.4987,3677.0247,2780.4987,2780.4987,
9/10/2024 1:50:00 AM,01BALSIK_SS,N,N,N,2763.1747,2763.1747,3677.0247,2763.1747,2763.1747,
9/10/2024 1:50:00 AM,01BALWIND_G01,N,N,N,2760.6599,2760.6599,3699.8312,2760.6599,2760.6599,
9/10/2024 1:50:00 AM,01BANTAY_SS,N,N,N,2817.1026,2817.1026,3677.0247,2817.1026,2817.1026,
9/10/2024 1:50:00 AM,01BATAAN_SS,N,N,N,2697.2318,2697.2318,3677.0247,2697.2318,2697.2318,
9/10/2024 1:50:00 AM,01BAUANG_GS1,N,N,N,2789.4401,2789.4401,3738.7159,2789.4401,2789.4401,
9/10/2024 1:50:00 AM,01BAUANG_GS2,N,N,N,2789.7195,2789.7195,3738.8212,2789.7195,2789.7195,
9/10/2024 1:50:00 AM,01BAUANG_GS3,N,N,N,2789.7195,2789.7195,3738.8212,2789.7195,2789.7195,
9/10/2024 1:50:00 AM,01BAUANG_SS,N,N,N,2790.8372,2790.8372,3677.0247,2790.8372,2790.8372,
9/10/2024 1:50:00 AM,01BAUAN_T1L1,N,N,N,2791.1166,2791.1166,3677.0247,2791.1166,2791.1166,
9/10/2024 1:50:00 AM,01BAUAN_T1L2,N,N,N,2791.1166,2791.1166,3677.0247,2791.1166,2791.1166,
9/10/2024 1:50:00 AM,01BAUAN_T1L3,N,N,N,2791.1166,2791.1166,3677.0247,2791.1166,2791.1166,
9/10/2024 1:50:00 AM,01BAUAN_T2L1,N,N,N,2791.1166,2791.1166,3677.0247,2791.1166,2791.1166,
9/10/2024 1:50:00 AM,01BAUAN_T2L2,N,N,N,2790.8372,2790.8372,3677.0247,2790.8372,2790.8372,
9/10/2024 1:50:00 AM,01BCNOT_SS,N,N,N,2794.7490,2794.7490,3677.0247,2794.7490,2794.7490,
9/10/2024 1:50:00 AM,01BCNOT_T1L1,N,N,N,2794.7490,2794.7490,3677.0247,2794.7490,2794.7490,
9/10/2024 1:50:00 AM,01BCNOT_T1L2,N,N,N,2794.7490,2794.7490,3677.0247,2794.7490,2794.7490,
9/10/2024 1:50:00 AM,01BINENG_G01,N,N,N,2791.1166,2791.1166,3880.8986,2791.1166,2791.1166,
9/10/2024 1:50:00 AM,01BINGA_SS,N,N,N,2786.9253,2786.9253,3677.0247,2786.9253,2786.9253,
9/10/2024 1:50:00 AM,01BINGA_T1L1,N,N,N,2787.2047,2787.2047,3677.0247,2787.2047,2787.2047,
9/10/2024 1:50:00 AM,01BINGA_U01,N,N,N,2786.3665,2786.3665,3528.5536,2786.3665,2786.3665,
9/10/2024 1:50:00 AM,01BINGA_U02,N,N,N,2786.3665,2786.3665,3524.2689,2786.3665,2786.3665,
