TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 6:00:00 AM,01ACNPC_G01,N,N,N,2907.7628,2907.7628,3426.5403,2907.7628,2907.7628,
9/10/2024 6:00:00 AM,01AEC_L01,N,N,N,2905.4754,2905.4754,3361.6813,2905.4754,2905.4754,
9/10/2024 6:00:00 AM,01AMBUK_SS,N,N,N,2855.1543,2855.1543,3361.6813,2855.1543,2855.1543,
9/10/2024 6:00:00 AM,01AMBUK_T1L1,N,N,N,2855.1543,2855.1543,3361.6813,2855.1543,2855.1543,
9/10/2024 6:00:00 AM,01AMBUK_U01,N,N,N,2854.5824,2854.5824,2834.4740,2854.5824,2854.5824,
9/10/2024 6:00:00 AM,01AMBUK_U02,N,N,N,2854.5824,2854.5824,3261.2306,2854.5824,2854.5824,
9/10/2024 6:00:00 AM,01AMBUK_U03,N,N,N,2854.5824,2854.5824,3259.3620,2854.5824,2854.5824,
9/10/2024 6:00:00 AM,01AMPHAW_G01,N,N,N,2863.7317,2863.7317,3235.9322,2863.7317,2863.7317,
9/10/2024 6:00:00 AM,01ANDA_G01,N,N,N,2905.4754,2905.4754,3316.0514,2905.4754,2905.4754,
9/10/2024 6:00:00 AM,01ANGAT_A,N,N,N,2893.1810,2893.1810,3394.9417,2893.1810,2893.1810,
9/10/2024 6:00:00 AM,01ANGAT_M,N,N,N,2894.6106,2894.6106,3386.4694,2894.6106,2894.6106,
9/10/2024 6:00:00 AM,01ANGAT_SS,N,N,N,2894.6106,2894.6106,3361.6813,2894.6106,2894.6106,
9/10/2024 6:00:00 AM,01ANGAT_T5L1,N,N,N,2859.1571,2859.1571,3361.6813,2859.1571,2859.1571,
9/10/2024 6:00:00 AM,01APEC_G01,N,N,N,2905.4754,2905.4754,3840.6934,2905.4754,2905.4754,
9/10/2024 6:00:00 AM,01ARAYSOL_G01,N,N,N,2905.4754,2905.4754,3594.0934,2905.4754,2905.4754,
9/10/2024 6:00:00 AM,01ARAYSOL_G02,N,N,N,2905.4754,2905.4754,3588.4518,2905.4754,2905.4754,
9/10/2024 6:00:00 AM,01ARMSOL_G01,N,N,N,2907.7628,2907.7628,3848.8135,2907.7628,2907.7628,
9/10/2024 6:00:00 AM,01BAKSIP_G01,N,N,N,2863.7317,2863.7317,3369.7691,2863.7317,2863.7317,
