TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 10:10:00 AM,01ACNPC_G01,N,N,N,1855.2781,1855.2781,6045.8585,1855.2781,1855.2781,
9/10/2024 10:10:00 AM,01AEC_L01,N,N,N,1856.7442,1856.7442,5996.9966,1856.7442,1856.7442,
9/10/2024 10:10:00 AM,01AMBUK_SS,N,N,N,1833.1042,1833.1042,5996.9966,1833.1042,1833.1042,
9/10/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,1833.1042,1833.1042,5996.9966,1833.1042,1833.1042,
9/10/2024 10:10:00 AM,01AMBUK_U01,N,N,N,1833.1042,1833.1042,3706.9411,1833.1042,1833.1042,
9/10/2024 10:10:00 AM,01AMBUK_U02,N,N,N,1833.1042,1833.1042,7349.7312,1833.1042,1833.1042,
9/10/2024 10:10:00 AM,01AMBUK_U03,N,N,N,1833.1042,1833.1042,7007.4542,1833.1042,1833.1042,
9/10/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,1834.2037,1834.2037,5425.1591,1834.2037,1834.2037,
9/10/2024 10:10:00 AM,01ANDA_G01,N,N,N,1856.7442,1856.7442,5876.6337,1856.7442,1856.7442,
9/10/2024 10:10:00 AM,01ANGAT_A,N,N,N,1867.5562,1867.5562,6317.6147,1867.5562,1867.5562,
9/10/2024 10:10:00 AM,01ANGAT_M,N,N,N,1868.8390,1868.8390,6217.8506,1868.8390,1868.8390,
9/10/2024 10:10:00 AM,01ANGAT_SS,N,N,N,1868.8390,1868.8390,5996.9966,1868.8390,1868.8390,
9/10/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,1832.5544,1832.5544,5996.9966,1832.5544,1832.5544,
9/10/2024 10:10:00 AM,01APEC_G01,N,N,N,1856.7442,1856.7442,9061.2104,1856.7442,1856.7442,
9/10/2024 10:10:00 AM,01ARAYSOL_G01,N,N,N,1856.7442,1856.7442,7216.9426,1856.7442,1856.7442,
9/10/2024 10:10:00 AM,01ARAYSOL_G02,N,N,N,1856.7442,1856.7442,7095.4917,1856.7442,1856.7442,
9/10/2024 10:10:00 AM,01ARMSOL_G01,N,N,N,1855.2781,1855.2781,7287.2138,1855.2781,1855.2781,
9/10/2024 10:10:00 AM,01BAKSIP_G01,N,N,N,1834.2037,1834.2037,5781.0164,1834.2037,1834.2037,
9/10/2024 10:10:00 AM,01BAKUN_G01,N,N,N,1797.5526,1797.5526,5940.1071,1797.5526,1797.5526,
9/10/2024 10:10:00 AM,01BAKUN_SS,N,N,N,1797.7359,1797.7359,5996.9966,1797.7359,1797.7359,
9/10/2024 10:10:00 AM,01BALNEO_L01,N,N,N,1823.3917,1823.3917,5996.9966,1823.3917,1823.3917,
9/10/2024 10:10:00 AM,01BALNEO_L02,N,N,N,1823.3917,1823.3917,5996.9966,1823.3917,1823.3917,
9/10/2024 10:10:00 AM,01BALNEO_SS,N,N,N,1819.9098,1819.9098,5996.9966,1819.9098,1819.9098,
9/10/2024 10:10:00 AM,01BALSIK_SS,N,N,N,1816.9777,1816.9777,5996.9966,1816.9777,1816.9777,
9/10/2024 10:10:00 AM,01BALWIND_G01,N,N,N,1832.5544,1832.5544,11098.1316,1832.5544,1832.5544,
9/10/2024 10:10:00 AM,01BANTAY_SS,N,N,N,1789.4894,1789.4894,5996.9966,1789.4894,1789.4894,
9/10/2024 10:10:00 AM,01BATAAN_SS,N,N,N,1769.3313,1769.3313,5996.9966,1769.3313,1769.3313,
9/10/2024 10:10:00 AM,01BAUANG_GS1,N,N,N,1824.6745,1824.6745,6044.1140,1824.6745,1824.6745,
9/10/2024 10:10:00 AM,01BAUANG_GS2,N,N,N,1824.6745,1824.6745,6044.4411,1824.6745,1824.6745,
9/10/2024 10:10:00 AM,01BAUANG_GS3,N,N,N,1824.6745,1824.6745,6044.4411,1824.6745,1824.6745,
9/10/2024 10:10:00 AM,01BAUANG_SS,N,N,N,1825.4075,1825.4075,5996.9966,1825.4075,1825.4075,
9/10/2024 10:10:00 AM,01BAUAN_T1L1,N,N,N,1825.9572,1825.9572,5996.9966,1825.9572,1825.9572,
9/10/2024 10:10:00 AM,01BAUAN_T1L2,N,N,N,1825.9572,1825.9572,5996.9966,1825.9572,1825.9572,
9/10/2024 10:10:00 AM,01BAUAN_T1L3,N,N,N,1825.9572,1825.9572,5996.9966,1825.9572,1825.9572,
9/10/2024 10:10:00 AM,01BAUAN_T2L1,N,N,N,1825.9572,1825.9572,5996.9966,1825.9572,1825.9572,
9/10/2024 10:10:00 AM,01BAUAN_T2L2,N,N,N,1825.5907,1825.5907,5996.9966,1825.5907,1825.5907,
9/10/2024 10:10:00 AM,01BCNOT_SS,N,N,N,1819.1768,1819.1768,5996.9966,1819.1768,1819.1768,
